WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,1635,tropicana,19482,1,2.23,43444.86
1991-06-06,1635,tropicana,11237,1,2.24,25170.88
1991-06-13,1635,tropicana,15544,1,2.17,33730.479999999996
1991-06-20,1635,tropicana,14448,1,2.22,32074.56
1991-06-27,1635,tropicana,12931,1,2.35,30387.850000000002
1991-07-04,1635,tropicana,15978,1,2.45,39146.100000000006
1991-07-11,1635,tropicana,13427,1,2.66,35715.82
1991-07-18,1635,tropicana,14090,1,1.93,27193.7
1991-07-25,1635,tropicana,10407,1,2.19,22791.329999999998
1991-08-01,1635,tropicana,16670,1,2.24,37340.8
1991-08-08,1635,tropicana,9321,1,2.57,23954.969999999998
1991-08-15,1635,tropicana,9255,1,2.13,19713.149999999998
1991-08-22,1635,tropicana,18752,1,2.19,41066.88
1991-08-29,1635,tropicana,14795,1,2.23,32992.85
1991-09-05,1635,tropicana,12806,1,2.16,27660.960000000003
1991-09-12,1635,tropicana,17562,1,2.44,42851.28
1991-09-19,1635,tropicana,13969,1,2.21,30871.489999999998
1991-09-26,1635,tropicana,13506,1,2.17,29308.02
1991-10-03,1635,tropicana,15519,1,2.35,36469.65
1991-10-10,1635,tropicana,14076,1,2.46,34626.96
1991-10-17,1635,tropicana,16811,1,2.2,36984.200000000004
1991-10-24,1635,tropicana,16029,1,2.67,42797.43
1991-10-31,1635,tropicana,18465,1,2.14,39515.100000000006
1991-11-07,1635,tropicana,19992,1,2.63,52578.96
1991-11-14,1635,tropicana,17069,1,2.25,38405.25
1991-11-21,1635,tropicana,16035,1,2.03,32551.049999999996
1991-11-28,1635,tropicana,10727,1,2.06,22097.62
1991-12-05,1635,tropicana,10633,1,2.12,22541.960000000003
1991-12-12,1635,tropicana,16989,1,2.59,44001.509999999995
1991-12-19,1635,tropicana,19722,1,2.22,43782.840000000004
1991-12-26,1635,tropicana,17316,1,2.49,43116.840000000004
1992-01-02,1635,tropicana,12659,1,2.63,33293.17
1992-01-09,1635,tropicana,14873,1,1.94,28853.62
1992-01-16,1635,tropicana,13752,1,2.52,34655.04
1992-01-23,1635,tropicana,13107,1,2.12,27786.84
1992-01-30,1635,tropicana,18991,1,2.12,40260.920000000006
1992-02-06,1635,tropicana,14982,1,2.5,37455.0
1992-02-13,1635,tropicana,19973,1,2.19,43740.869999999995
1992-02-20,1635,tropicana,14870,1,2.47,36728.9
1992-02-27,1635,tropicana,19759,1,2.68,52954.12
1992-03-05,1635,tropicana,11649,1,2.29,26676.21
1992-03-12,1635,tropicana,17938,1,2.14,38387.32
1992-03-19,1635,tropicana,16047,1,1.94,31131.18
1992-03-26,1635,tropicana,13607,1,2.64,35922.48
1992-04-02,1635,tropicana,11501,1,2.37,27257.370000000003
1992-04-09,1635,tropicana,9670,1,2.03,19630.1
1992-04-16,1635,tropicana,11223,1,2.28,25588.44
1992-04-23,1635,tropicana,12698,1,2.38,30221.239999999998
1992-04-30,1635,tropicana,11806,1,2.08,24556.48
1992-05-07,1635,tropicana,13015,1,1.91,24858.649999999998
1992-05-14,1635,tropicana,12226,1,2.45,29953.7
1992-05-21,1635,tropicana,17712,1,2.56,45342.72
1992-05-28,1635,tropicana,19672,1,2.07,40721.03999999999
1992-06-04,1635,tropicana,9139,1,2.15,19648.85
1992-06-11,1635,tropicana,14460,1,2.6,37596.0
1992-06-18,1635,tropicana,11562,1,2.09,24164.579999999998
1992-06-25,1635,tropicana,18381,1,1.97,36210.57
1992-07-02,1635,tropicana,13222,1,2.07,27369.539999999997
1992-07-09,1635,tropicana,12795,1,2.03,25973.85
1992-07-16,1635,tropicana,12765,1,2.45,31274.250000000004
1992-07-23,1635,tropicana,13335,1,2.26,30137.1
1992-07-30,1635,tropicana,18516,1,1.99,36846.84
1992-08-06,1635,tropicana,14183,1,2.5,35457.5
1992-08-13,1635,tropicana,10664,1,2.32,24740.48
1992-08-20,1635,tropicana,15045,1,2.21,33249.45
1992-08-27,1635,tropicana,12140,1,2.16,26222.4
1992-09-03,1635,tropicana,19882,1,2.11,41951.02
1992-09-10,1635,tropicana,15134,1,2.27,34354.18
1992-09-17,1635,tropicana,12208,1,2.29,27956.32
1992-09-24,1635,tropicana,16450,1,2.53,41618.5
1992-10-01,1635,tropicana,11587,1,2.57,29778.589999999997
