WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,1379,minute.maid,10284,1,2.12,21802.08
1991-03-21,1379,minute.maid,10228,1,2.39,24444.920000000002
1991-03-28,1379,minute.maid,9107,1,2.24,20399.68
1991-04-04,1379,minute.maid,11487,1,2.1,24122.7
1991-04-11,1379,minute.maid,18012,1,2.4,43228.799999999996
1991-04-18,1379,minute.maid,18837,1,2.32,43701.84
1991-04-25,1379,minute.maid,16857,1,2.49,41973.93
1991-05-02,1379,minute.maid,9152,1,2.09,19127.68
1991-05-09,1379,minute.maid,13312,1,2.38,31682.559999999998
1991-05-16,1379,minute.maid,18493,1,2.43,44937.990000000005
1991-05-23,1379,minute.maid,19428,1,2.18,42353.04
1991-05-30,1379,minute.maid,16489,1,2.4,39573.6
1991-06-06,1379,minute.maid,15725,1,2.35,36953.75
1991-06-13,1379,minute.maid,16393,1,2.27,37212.11
1991-06-20,1379,minute.maid,9196,1,2.58,23725.68
1991-06-27,1379,minute.maid,15596,1,2.47,38522.12
1991-07-04,1379,minute.maid,17420,1,2.08,36233.6
1991-07-11,1379,minute.maid,12049,1,2.55,30724.949999999997
1991-07-18,1379,minute.maid,19641,1,2.63,51655.829999999994
1991-07-25,1379,minute.maid,17942,1,2.57,46110.939999999995
1991-08-01,1379,minute.maid,17823,1,1.99,35467.77
1991-08-08,1379,minute.maid,9290,1,2.23,20716.7
1991-08-15,1379,minute.maid,10522,1,1.97,20728.34
1991-08-22,1379,minute.maid,11519,1,2.4,27645.6
1991-08-29,1379,minute.maid,14250,1,2.24,31920.000000000004
1991-09-05,1379,minute.maid,13725,1,2.68,36783.0
1991-09-12,1379,minute.maid,13989,1,2.36,33014.04
1991-09-19,1379,minute.maid,18565,1,1.97,36573.05
1991-09-26,1379,minute.maid,16677,1,2.14,35688.78
1991-10-03,1379,minute.maid,16058,1,2.58,41429.64
1991-10-10,1379,minute.maid,11255,1,2.26,25436.3
1991-10-17,1379,minute.maid,16020,1,1.91,30598.199999999997
1991-10-24,1379,minute.maid,17909,1,2.58,46205.22
1991-10-31,1379,minute.maid,12471,1,2.38,29680.98
1991-11-07,1379,minute.maid,19436,1,2.23,43342.28
1991-11-14,1379,minute.maid,12896,1,2.58,33271.68
1991-11-21,1379,minute.maid,11080,1,2.21,24486.8
1991-11-28,1379,minute.maid,9114,1,2.28,20779.92
1991-12-05,1379,minute.maid,18747,1,1.99,37306.53
1991-12-12,1379,minute.maid,15670,1,2.04,31966.8
1991-12-19,1379,minute.maid,17974,1,2.14,38464.36
1991-12-26,1379,minute.maid,9953,1,2.67,26574.51
1992-01-02,1379,minute.maid,13450,1,2.5,33625.0
1992-01-09,1379,minute.maid,11148,1,2.65,29542.2
1992-01-16,1379,minute.maid,10076,1,2.16,21764.16
1992-01-23,1379,minute.maid,18270,1,2.27,41472.9
1992-01-30,1379,minute.maid,14492,1,2.02,29273.84
1992-02-06,1379,minute.maid,16352,1,1.91,31232.32
1992-02-13,1379,minute.maid,12760,1,2.12,27051.2
1992-02-20,1379,minute.maid,10292,1,2.01,20686.92
1992-02-27,1379,minute.maid,9158,1,2.06,18865.48
1992-03-05,1379,minute.maid,9366,1,2.45,22946.7
1992-03-12,1379,minute.maid,13423,1,2.14,28725.22
1992-03-19,1379,minute.maid,10126,1,2.03,20555.78
1992-03-26,1379,minute.maid,10068,1,2.46,24767.28
1992-04-02,1379,minute.maid,18065,1,2.41,43536.65
1992-04-09,1379,minute.maid,18618,1,2.63,48965.34
1992-04-16,1379,minute.maid,16857,1,2.39,40288.23
1992-04-23,1379,minute.maid,9646,1,2.01,19388.46
1992-04-30,1379,minute.maid,16958,1,2.18,36968.44
1992-05-07,1379,minute.maid,14983,1,2.0,29966.0
1992-05-14,1379,minute.maid,12059,1,2.48,29906.32
1992-05-21,1379,minute.maid,16666,1,2.31,38498.46
1992-05-28,1379,minute.maid,9453,1,2.51,23727.03
1992-06-04,1379,minute.maid,12451,1,2.54,31625.54
1992-06-11,1379,minute.maid,19975,1,2.21,44144.75
1992-06-18,1379,minute.maid,14262,1,2.39,34086.18
1992-06-25,1379,minute.maid,18628,1,2.38,44334.64
1992-07-02,1379,minute.maid,11142,1,2.66,29637.72
1992-07-09,1379,minute.maid,14228,1,2.56,36423.68
1992-07-16,1379,minute.maid,12013,1,2.24,26909.120000000003
1992-07-23,1379,minute.maid,10999,1,2.27,24967.73
1992-07-30,1379,minute.maid,9654,1,2.69,25969.26
1992-08-06,1379,minute.maid,19260,1,2.3,44298.0
1992-08-13,1379,minute.maid,18178,1,2.01,36537.78
1992-08-20,1379,minute.maid,11342,1,2.16,24498.72
1992-08-27,1379,minute.maid,16604,1,2.31,38355.24
1992-09-03,1379,minute.maid,9760,1,2.45,23912.0
1992-09-10,1379,minute.maid,16496,1,2.27,37445.92
1992-09-17,1379,minute.maid,11489,1,2.47,28377.83
1992-09-24,1379,minute.maid,17531,1,2.14,37516.340000000004
1992-10-01,1379,minute.maid,10158,1,2.49,25293.420000000002
