WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,2308,tropicana,15885,1,2.03,32246.549999999996
1991-02-07,2308,tropicana,10987,1,2.55,28016.85
1991-02-14,2308,tropicana,18348,1,2.08,38163.840000000004
1991-02-21,2308,tropicana,16396,1,2.09,34267.64
1991-02-28,2308,tropicana,13798,1,2.27,31321.46
1991-03-07,2308,tropicana,14106,1,2.61,36816.659999999996
1991-03-14,2308,tropicana,14775,1,2.15,31766.25
1991-03-21,2308,tropicana,17079,1,2.66,45430.14
1991-03-28,2308,tropicana,15602,1,2.61,40721.22
1991-04-04,2308,tropicana,11973,1,2.0,23946.0
1991-04-11,2308,tropicana,13126,1,2.24,29402.24
1991-04-18,2308,tropicana,16475,1,2.56,42176.0
1991-04-25,2308,tropicana,9301,1,2.15,19997.149999999998
1991-05-02,2308,tropicana,9474,1,1.95,18474.3
1991-05-09,2308,tropicana,10309,1,2.16,22267.440000000002
1991-05-16,2308,tropicana,19142,1,2.24,42878.08
1991-05-23,2308,tropicana,19488,1,2.67,52032.96
1991-05-30,2308,tropicana,18963,1,2.67,50631.21
1991-06-06,2308,tropicana,14912,1,2.47,36832.64
1991-06-13,2308,tropicana,19906,1,1.99,39612.94
1991-06-20,2308,tropicana,16974,1,2.68,45490.32
1991-06-27,2308,tropicana,12872,1,2.58,33209.76
1991-07-04,2308,tropicana,12511,1,2.16,27023.760000000002
1991-07-11,2308,tropicana,16805,1,2.11,35458.549999999996
1991-07-18,2308,tropicana,13449,1,2.07,27839.429999999997
1991-07-25,2308,tropicana,10558,1,2.39,25233.620000000003
1991-08-01,2308,tropicana,14197,1,2.1,29813.7
1991-08-08,2308,tropicana,12787,1,2.38,30433.059999999998
1991-08-15,2308,tropicana,10141,1,2.0,20282.0
1991-08-22,2308,tropicana,18279,1,2.53,46245.869999999995
1991-08-29,2308,tropicana,19630,1,2.3,45149.0
1991-09-05,2308,tropicana,11231,1,2.58,28975.98
1991-09-12,2308,tropicana,13074,1,2.59,33861.659999999996
1991-09-19,2308,tropicana,19061,1,2.66,50702.26
1991-09-26,2308,tropicana,19375,1,2.41,46693.75
1991-10-03,2308,tropicana,10359,1,2.23,23100.57
1991-10-10,2308,tropicana,11289,1,2.49,28109.610000000004
1991-10-17,2308,tropicana,18800,1,1.95,36660.0
1991-10-24,2308,tropicana,19845,1,1.9,37705.5
1991-10-31,2308,tropicana,16770,1,2.15,36055.5
1991-11-07,2308,tropicana,10828,1,2.49,26961.72
1991-11-14,2308,tropicana,9894,1,2.44,24141.36
1991-11-21,2308,tropicana,10833,1,2.08,22532.64
1991-11-28,2308,tropicana,13087,1,2.54,33240.98
1991-12-05,2308,tropicana,18037,1,2.14,38599.18
1991-12-12,2308,tropicana,12967,1,2.43,31509.81
1991-12-19,2308,tropicana,14374,1,2.44,35072.56
1991-12-26,2308,tropicana,9316,1,2.33,21706.280000000002
1992-01-02,2308,tropicana,10120,1,2.05,20746.0
1992-01-09,2308,tropicana,15052,1,1.92,28899.84
1992-01-16,2308,tropicana,16251,1,2.68,43552.68
1992-01-23,2308,tropicana,17519,1,2.23,39067.37
1992-01-30,2308,tropicana,15237,1,2.66,40530.420000000006
1992-02-06,2308,tropicana,15204,1,2.2,33448.8
1992-02-13,2308,tropicana,12112,1,2.51,30401.12
1992-02-20,2308,tropicana,18656,1,2.35,43841.6
1992-02-27,2308,tropicana,12623,1,2.55,32188.649999999998
1992-03-05,2308,tropicana,19469,1,2.52,49061.88
1992-03-12,2308,tropicana,17445,1,1.94,33843.299999999996
1992-03-19,2308,tropicana,14486,1,2.28,33028.079999999994
1992-03-26,2308,tropicana,11570,1,2.54,29387.8
1992-04-02,2308,tropicana,18968,1,2.43,46092.240000000005
1992-04-09,2308,tropicana,18266,1,2.52,46030.32
1992-04-16,2308,tropicana,13239,1,2.23,29522.97
1992-04-23,2308,tropicana,16988,1,2.11,35844.68
1992-04-30,2308,tropicana,17614,1,2.54,44739.56
1992-05-07,2308,tropicana,15986,1,2.68,42842.48
1992-05-14,2308,tropicana,9661,1,2.49,24055.890000000003
1992-05-21,2308,tropicana,13125,1,2.07,27168.749999999996
1992-05-28,2308,tropicana,18146,1,2.16,39195.36
1992-06-04,2308,tropicana,16897,1,2.67,45114.99
1992-06-11,2308,tropicana,17788,1,2.19,38955.72
1992-06-18,2308,tropicana,19672,1,2.34,46032.479999999996
1992-06-25,2308,tropicana,17640,1,2.16,38102.4
1992-07-02,2308,tropicana,14265,1,2.45,34949.25
1992-07-09,2308,tropicana,16588,1,2.04,33839.520000000004
1992-07-16,2308,tropicana,12914,1,2.28,29443.92
1992-07-23,2308,tropicana,11363,1,2.04,23180.52
1992-07-30,2308,tropicana,18656,1,2.64,49251.840000000004
1992-08-06,2308,tropicana,12390,1,2.16,26762.4
1992-08-13,2308,tropicana,12475,1,2.67,33308.25
1992-08-20,2308,tropicana,19460,1,1.98,38530.8
1992-08-27,2308,tropicana,14248,1,2.37,33767.76
1992-09-03,2308,tropicana,18215,1,2.21,40255.15
1992-09-10,2308,tropicana,18428,1,1.98,36487.44
1992-09-17,2308,tropicana,13816,1,2.36,32605.76
1992-09-24,2308,tropicana,11801,1,2.1,24782.100000000002
1992-10-01,2308,tropicana,16302,1,2.05,33419.1
