WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,2031,tropicana,9243,1,2.17,20057.309999999998
1991-03-28,2031,tropicana,12834,1,2.15,27593.1
1991-04-04,2031,tropicana,9464,1,2.01,19022.64
1991-04-11,2031,tropicana,13883,1,2.39,33180.37
1991-04-18,2031,tropicana,19335,1,2.43,46984.05
1991-04-25,2031,tropicana,9897,1,2.39,23653.83
1991-05-02,2031,tropicana,16249,1,2.14,34772.86
1991-05-09,2031,tropicana,12473,1,2.01,25070.729999999996
1991-05-16,2031,tropicana,9029,1,2.66,24017.140000000003
1991-05-23,2031,tropicana,11857,1,2.47,29286.79
1991-05-30,2031,tropicana,16722,1,1.97,32942.34
1991-06-06,2031,tropicana,12121,1,1.93,23393.53
1991-06-13,2031,tropicana,13459,1,2.19,29475.21
1991-06-20,2031,tropicana,18809,1,1.99,37429.909999999996
1991-06-27,2031,tropicana,13144,1,2.49,32728.56
1991-07-04,2031,tropicana,11529,1,2.35,27093.15
1991-07-11,2031,tropicana,14613,1,1.92,28056.96
1991-07-18,2031,tropicana,18951,1,2.16,40934.16
1991-07-25,2031,tropicana,18996,1,2.33,44260.68
1991-08-01,2031,tropicana,13589,1,2.24,30439.360000000004
1991-08-08,2031,tropicana,18935,1,2.59,49041.649999999994
1991-08-15,2031,tropicana,9417,1,2.65,24955.05
1991-08-22,2031,tropicana,18950,1,2.14,40553.0
1991-08-29,2031,tropicana,10213,1,2.31,23592.03
1991-09-05,2031,tropicana,17482,1,1.92,33565.44
1991-09-12,2031,tropicana,19402,1,2.59,50251.18
1991-09-19,2031,tropicana,15724,1,2.13,33492.119999999995
1991-09-26,2031,tropicana,9391,1,2.11,19815.01
1991-10-03,2031,tropicana,10880,1,2.06,22412.8
1991-10-10,2031,tropicana,17825,1,2.4,42780.0
1991-10-17,2031,tropicana,13166,1,2.31,30413.46
1991-10-24,2031,tropicana,18987,1,2.4,45568.799999999996
1991-10-31,2031,tropicana,9212,1,2.59,23859.079999999998
1991-11-07,2031,tropicana,14574,1,2.18,31771.320000000003
1991-11-14,2031,tropicana,9755,1,2.27,22143.85
1991-11-21,2031,tropicana,17786,1,1.93,34326.979999999996
1991-11-28,2031,tropicana,14542,1,2.56,37227.520000000004
1991-12-05,2031,tropicana,14975,1,2.43,36389.25
1991-12-12,2031,tropicana,9848,1,1.99,19597.52
1991-12-19,2031,tropicana,19798,1,2.21,43753.58
1991-12-26,2031,tropicana,12241,1,2.05,25094.05
1992-01-02,2031,tropicana,17047,1,2.23,38014.81
1992-01-09,2031,tropicana,13636,1,2.57,35044.52
1992-01-16,2031,tropicana,15664,1,2.37,37123.68
1992-01-23,2031,tropicana,15038,1,2.05,30827.899999999998
1992-01-30,2031,tropicana,10396,1,2.14,22247.440000000002
1992-02-06,2031,tropicana,9916,1,1.94,19237.04
1992-02-13,2031,tropicana,16464,1,2.46,40501.44
1992-02-20,2031,tropicana,10629,1,2.25,23915.25
1992-02-27,2031,tropicana,9749,1,2.08,20277.920000000002
1992-03-05,2031,tropicana,14812,1,1.97,29179.64
1992-03-12,2031,tropicana,17434,1,1.92,33473.28
1992-03-19,2031,tropicana,10006,1,2.1,21012.600000000002
1992-03-26,2031,tropicana,13166,1,2.12,27911.920000000002
1992-04-02,2031,tropicana,13242,1,2.11,27940.62
1992-04-09,2031,tropicana,18837,1,2.0,37674.0
1992-04-16,2031,tropicana,18012,1,1.98,35663.76
1992-04-23,2031,tropicana,15151,1,2.51,38029.009999999995
1992-04-30,2031,tropicana,11883,1,2.26,26855.579999999998
1992-05-07,2031,tropicana,15887,1,2.07,32886.09
1992-05-14,2031,tropicana,12011,1,2.1,25223.100000000002
1992-05-21,2031,tropicana,17607,1,2.06,36270.42
1992-05-28,2031,tropicana,9528,1,2.37,22581.36
1992-06-04,2031,tropicana,10252,1,2.5,25630.0
1992-06-11,2031,tropicana,10412,1,2.62,27279.440000000002
1992-06-18,2031,tropicana,10431,1,2.49,25973.190000000002
1992-06-25,2031,tropicana,16302,1,2.31,37657.62
1992-07-02,2031,tropicana,18037,1,1.99,35893.63
1992-07-09,2031,tropicana,14825,1,2.5,37062.5
1992-07-16,2031,tropicana,12357,1,2.12,26196.84
1992-07-23,2031,tropicana,10108,1,2.36,23854.879999999997
1992-07-30,2031,tropicana,18071,1,1.94,35057.74
1992-08-06,2031,tropicana,12569,1,2.54,31925.260000000002
1992-08-13,2031,tropicana,16538,1,2.37,39195.060000000005
1992-08-20,2031,tropicana,14976,1,2.04,30551.04
1992-08-27,2031,tropicana,15052,1,2.36,35522.72
1992-09-03,2031,tropicana,13843,1,1.92,26578.559999999998
1992-09-10,2031,tropicana,15905,1,1.99,31650.95
1992-09-17,2031,tropicana,11853,1,2.42,28684.26
1992-09-24,2031,tropicana,13096,1,1.98,25930.079999999998
1992-10-01,2031,tropicana,13704,1,2.49,34122.96000000001
