WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,2108,minute.maid,10169,1,2.17,22066.73
1991-02-21,2108,minute.maid,14905,1,2.13,31747.649999999998
1991-02-28,2108,minute.maid,17619,1,2.48,43695.12
1991-03-07,2108,minute.maid,19089,1,2.12,40468.68
1991-03-14,2108,minute.maid,18016,1,2.52,45400.32
1991-03-21,2108,minute.maid,16803,1,2.36,39655.079999999994
1991-03-28,2108,minute.maid,14626,1,2.55,37296.299999999996
1991-04-04,2108,minute.maid,13651,1,2.61,35629.11
1991-04-11,2108,minute.maid,16465,1,2.08,34247.200000000004
1991-04-18,2108,minute.maid,14922,1,2.49,37155.780000000006
1991-04-25,2108,minute.maid,11195,1,2.02,22613.9
1991-05-02,2108,minute.maid,19494,1,2.18,42496.920000000006
1991-05-09,2108,minute.maid,19330,1,2.42,46778.6
1991-05-16,2108,minute.maid,17273,1,2.04,35236.92
1991-05-23,2108,minute.maid,14864,1,2.35,34930.4
1991-05-30,2108,minute.maid,9815,1,1.96,19237.4
1991-06-06,2108,minute.maid,12469,1,2.68,33416.920000000006
1991-06-13,2108,minute.maid,13369,1,1.92,25668.48
1991-06-20,2108,minute.maid,10406,1,2.41,25078.460000000003
1991-06-27,2108,minute.maid,10074,1,1.97,19845.78
1991-07-04,2108,minute.maid,17783,1,2.1,37344.3
1991-07-11,2108,minute.maid,16403,1,2.38,39039.14
1991-07-18,2108,minute.maid,15017,1,2.24,33638.08
1991-07-25,2108,minute.maid,14836,1,2.55,37831.799999999996
1991-08-01,2108,minute.maid,12508,1,2.42,30269.36
1991-08-08,2108,minute.maid,14446,1,2.15,31058.899999999998
1991-08-15,2108,minute.maid,13103,1,2.05,26861.149999999998
1991-08-22,2108,minute.maid,14824,1,1.93,28610.32
1991-08-29,2108,minute.maid,16021,1,1.96,31401.16
1991-09-05,2108,minute.maid,15118,1,2.54,38399.72
1991-09-12,2108,minute.maid,9355,1,2.18,20393.9
1991-09-19,2108,minute.maid,17165,1,1.99,34158.35
1991-09-26,2108,minute.maid,15386,1,2.03,31233.579999999998
1991-10-03,2108,minute.maid,15553,1,1.91,29706.23
1991-10-10,2108,minute.maid,12277,1,2.33,28605.41
1991-10-17,2108,minute.maid,9802,1,2.55,24995.1
1991-10-24,2108,minute.maid,13599,1,2.37,32229.63
1991-10-31,2108,minute.maid,14929,1,2.47,36874.630000000005
1991-11-07,2108,minute.maid,18722,1,2.0,37444.0
1991-11-14,2108,minute.maid,10371,1,2.35,24371.850000000002
1991-11-21,2108,minute.maid,17147,1,2.37,40638.39
1991-11-28,2108,minute.maid,9021,1,1.93,17410.53
1991-12-05,2108,minute.maid,16989,1,2.59,44001.509999999995
1991-12-12,2108,minute.maid,10580,1,2.33,24651.4
1991-12-19,2108,minute.maid,12954,1,2.21,28628.34
1991-12-26,2108,minute.maid,12153,1,2.18,26493.54
1992-01-02,2108,minute.maid,19309,1,2.26,43638.34
1992-01-09,2108,minute.maid,12286,1,2.29,28134.94
1992-01-16,2108,minute.maid,12405,1,2.12,26298.600000000002
1992-01-23,2108,minute.maid,16374,1,2.52,41262.48
1992-01-30,2108,minute.maid,18445,1,1.9,35045.5
1992-02-06,2108,minute.maid,11062,1,2.31,25553.22
1992-02-13,2108,minute.maid,15071,1,1.96,29539.16
1992-02-20,2108,minute.maid,9630,1,2.46,23689.8
1992-02-27,2108,minute.maid,13444,1,2.41,32400.04
1992-03-05,2108,minute.maid,18300,1,2.48,45384.0
1992-03-12,2108,minute.maid,9224,1,2.37,21860.88
1992-03-19,2108,minute.maid,11355,1,2.49,28273.95
1992-03-26,2108,minute.maid,16687,1,2.56,42718.72
1992-04-02,2108,minute.maid,19634,1,1.9,37304.6
1992-04-09,2108,minute.maid,16288,1,2.06,33553.28
1992-04-16,2108,minute.maid,14919,1,2.1,31329.9
1992-04-23,2108,minute.maid,18281,1,2.21,40401.01
1992-04-30,2108,minute.maid,14702,1,2.18,32050.36
1992-05-07,2108,minute.maid,17855,1,2.02,36067.1
1992-05-14,2108,minute.maid,11737,1,1.9,22300.3
1992-05-21,2108,minute.maid,15761,1,2.64,41609.04
1992-05-28,2108,minute.maid,12386,1,2.39,29602.54
1992-06-04,2108,minute.maid,12699,1,2.55,32382.449999999997
1992-06-11,2108,minute.maid,18855,1,2.07,39029.85
1992-06-18,2108,minute.maid,13770,1,2.53,34838.1
1992-06-25,2108,minute.maid,14406,1,2.15,30972.899999999998
1992-07-02,2108,minute.maid,19512,1,2.57,50145.84
1992-07-09,2108,minute.maid,12605,1,2.58,32520.9
1992-07-16,2108,minute.maid,17415,1,1.9,33088.5
1992-07-23,2108,minute.maid,12097,1,2.11,25524.67
1992-07-30,2108,minute.maid,17600,1,1.91,33616.0
1992-08-06,2108,minute.maid,11684,1,2.57,30027.879999999997
1992-08-13,2108,minute.maid,18143,1,2.61,47353.229999999996
1992-08-20,2108,minute.maid,17425,1,2.29,39903.25
1992-08-27,2108,minute.maid,17018,1,2.47,42034.46000000001
1992-09-03,2108,minute.maid,17133,1,2.03,34779.99
1992-09-10,2108,minute.maid,16819,1,2.02,33974.38
1992-09-17,2108,minute.maid,13318,1,2.66,35425.880000000005
1992-09-24,2108,minute.maid,15720,1,2.63,41343.6
1992-10-01,2108,minute.maid,14528,1,2.31,33559.68
