WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-16,1322,dominicks,11012,1,2.2,24226.4
1992-01-23,1322,dominicks,19551,1,2.35,45944.85
1992-01-30,1322,dominicks,10177,1,2.62,26663.74
1992-02-06,1322,dominicks,10428,1,2.14,22315.920000000002
1992-02-13,1322,dominicks,9824,1,2.24,22005.760000000002
1992-02-20,1322,dominicks,13316,1,2.44,32491.04
1992-02-27,1322,dominicks,19919,1,2.01,40037.189999999995
1992-03-05,1322,dominicks,9723,1,2.3,22362.899999999998
1992-03-12,1322,dominicks,18619,1,2.51,46733.689999999995
1992-03-19,1322,dominicks,9268,1,2.6,24096.8
1992-03-26,1322,dominicks,11539,1,2.49,28732.110000000004
1992-04-02,1322,dominicks,16460,1,2.13,35059.799999999996
1992-04-09,1322,dominicks,17205,1,2.53,43528.649999999994
1992-04-16,1322,dominicks,12124,1,2.59,31401.16
1992-04-23,1322,dominicks,10744,1,2.16,23207.04
1992-04-30,1322,dominicks,14645,1,2.67,39102.15
1992-05-07,1322,dominicks,19674,1,2.19,43086.06
1992-05-14,1322,dominicks,17821,1,2.44,43483.24
1992-05-21,1322,dominicks,11263,1,2.25,25341.75
1992-05-28,1322,dominicks,15336,1,2.0,30672.0
1992-06-04,1322,dominicks,10120,1,2.33,23579.600000000002
1992-06-11,1322,dominicks,13646,1,2.32,31658.719999999998
1992-06-18,1322,dominicks,14711,1,2.56,37660.16
1992-06-25,1322,dominicks,18177,1,1.99,36172.23
1992-07-02,1322,dominicks,10920,1,2.59,28282.8
1992-07-09,1322,dominicks,19727,1,2.4,47344.799999999996
1992-07-16,1322,dominicks,13532,1,2.58,34912.56
1992-07-23,1322,dominicks,18795,1,2.04,38341.8
1992-07-30,1322,dominicks,14756,1,2.43,35857.08
1992-08-06,1322,dominicks,18552,1,2.06,38217.12
1992-08-13,1322,dominicks,17799,1,2.62,46633.380000000005
1992-08-20,1322,dominicks,13443,1,1.9,25541.699999999997
1992-08-27,1322,dominicks,13454,1,2.42,32558.68
1992-09-03,1322,dominicks,10992,1,2.57,28249.44
1992-09-10,1322,dominicks,11411,1,2.47,28185.170000000002
1992-09-17,1322,dominicks,18825,1,1.97,37085.25
1992-09-24,1322,dominicks,18120,1,2.27,41132.4
1992-10-01,1322,dominicks,12989,1,2.02,26237.78
