WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,1120,minute.maid,16857,1,2.06,34725.42
1991-03-07,1120,minute.maid,17523,1,2.37,41529.51
1991-03-14,1120,minute.maid,17914,1,2.09,37440.259999999995
1991-03-21,1120,minute.maid,16691,1,2.4,40058.4
1991-03-28,1120,minute.maid,12000,1,2.61,31320.0
1991-04-04,1120,minute.maid,10305,1,2.19,22567.95
1991-04-11,1120,minute.maid,16180,1,2.22,35919.600000000006
1991-04-18,1120,minute.maid,9325,1,2.46,22939.5
1991-04-25,1120,minute.maid,16093,1,2.61,42002.729999999996
1991-05-02,1120,minute.maid,13005,1,2.53,32902.649999999994
1991-05-09,1120,minute.maid,11071,1,2.13,23581.23
1991-05-16,1120,minute.maid,14557,1,2.03,29550.709999999995
1991-05-23,1120,minute.maid,10326,1,2.32,23956.32
1991-05-30,1120,minute.maid,9027,1,2.1,18956.7
1991-06-06,1120,minute.maid,12849,1,2.49,31994.010000000002
1991-06-13,1120,minute.maid,13995,1,2.67,37366.65
1991-06-20,1120,minute.maid,16442,1,2.07,34034.939999999995
1991-06-27,1120,minute.maid,14307,1,1.9,27183.3
1991-07-04,1120,minute.maid,12124,1,2.06,24975.440000000002
1991-07-11,1120,minute.maid,16076,1,2.22,35688.72
1991-07-18,1120,minute.maid,17195,1,2.0,34390.0
1991-07-25,1120,minute.maid,14221,1,2.32,32992.72
1991-08-01,1120,minute.maid,9476,1,2.62,24827.120000000003
1991-08-08,1120,minute.maid,15412,1,2.08,32056.960000000003
1991-08-15,1120,minute.maid,10296,1,2.54,26151.84
1991-08-22,1120,minute.maid,11523,1,1.91,22008.93
1991-08-29,1120,minute.maid,18050,1,2.31,41695.5
1991-09-05,1120,minute.maid,14716,1,2.44,35907.04
1991-09-12,1120,minute.maid,10564,1,2.33,24614.12
1991-09-19,1120,minute.maid,15768,1,2.36,37212.479999999996
1991-09-26,1120,minute.maid,17297,1,2.36,40820.92
1991-10-03,1120,minute.maid,15997,1,2.6,41592.200000000004
1991-10-10,1120,minute.maid,19467,1,2.04,39712.68
1991-10-17,1120,minute.maid,11076,1,2.1,23259.600000000002
1991-10-24,1120,minute.maid,17921,1,2.2,39426.200000000004
1991-10-31,1120,minute.maid,16405,1,2.58,42324.9
1991-11-07,1120,minute.maid,19100,1,2.69,51379.0
1991-11-14,1120,minute.maid,19136,1,2.27,43438.72
1991-11-21,1120,minute.maid,18570,1,2.26,41968.2
1991-11-28,1120,minute.maid,14733,1,2.55,37569.149999999994
1991-12-05,1120,minute.maid,11929,1,2.32,27675.28
1991-12-12,1120,minute.maid,14120,1,1.93,27251.6
1991-12-19,1120,minute.maid,13599,1,1.92,26110.079999999998
1991-12-26,1120,minute.maid,12092,1,2.66,32164.72
1992-01-02,1120,minute.maid,19581,1,2.41,47190.21000000001
1992-01-09,1120,minute.maid,18872,1,2.66,50199.520000000004
1992-01-16,1120,minute.maid,9190,1,2.07,19023.3
1992-01-23,1120,minute.maid,19530,1,2.46,48043.8
1992-01-30,1120,minute.maid,16011,1,2.12,33943.32
1992-02-06,1120,minute.maid,9202,1,2.36,21716.719999999998
1992-02-13,1120,minute.maid,16818,1,2.08,34981.44
1992-02-20,1120,minute.maid,16160,1,1.99,32158.4
1992-02-27,1120,minute.maid,19331,1,2.67,51613.77
1992-03-05,1120,minute.maid,10593,1,2.47,26164.710000000003
1992-03-12,1120,minute.maid,17330,1,2.47,42805.100000000006
1992-03-19,1120,minute.maid,10050,1,2.49,25024.500000000004
1992-03-26,1120,minute.maid,10542,1,2.01,21189.42
1992-04-02,1120,minute.maid,18246,1,2.69,49081.74
1992-04-09,1120,minute.maid,14418,1,2.42,34891.56
1992-04-16,1120,minute.maid,14939,1,1.91,28533.489999999998
1992-04-23,1120,minute.maid,15399,1,1.9,29258.1
1992-04-30,1120,minute.maid,11125,1,2.6,28925.0
1992-05-07,1120,minute.maid,17426,1,2.18,37988.68
1992-05-14,1120,minute.maid,14758,1,2.13,31434.539999999997
1992-05-21,1120,minute.maid,18111,1,2.44,44190.84
1992-05-28,1120,minute.maid,9140,1,2.69,24586.6
1992-06-04,1120,minute.maid,17083,1,2.25,38436.75
1992-06-11,1120,minute.maid,17212,1,2.03,34940.35999999999
1992-06-18,1120,minute.maid,16299,1,2.63,42866.369999999995
1992-06-25,1120,minute.maid,19471,1,2.23,43420.33
1992-07-02,1120,minute.maid,10563,1,2.69,28414.47
1992-07-09,1120,minute.maid,18870,1,2.5,47175.0
1992-07-16,1120,minute.maid,17688,1,2.41,42628.08
1992-07-23,1120,minute.maid,14166,1,2.56,36264.96
1992-07-30,1120,minute.maid,15645,1,2.41,37704.450000000004
1992-08-06,1120,minute.maid,16580,1,2.69,44600.2
1992-08-13,1120,minute.maid,15522,1,2.67,41443.74
1992-08-20,1120,minute.maid,13377,1,2.51,33576.27
1992-08-27,1120,minute.maid,11082,1,2.65,29367.3
1992-09-03,1120,minute.maid,19552,1,2.15,42036.799999999996
1992-09-10,1120,minute.maid,13099,1,2.09,27376.91
1992-09-17,1120,minute.maid,9119,1,2.65,24165.35
1992-09-24,1120,minute.maid,13465,1,2.02,27199.3
1992-10-01,1120,minute.maid,17262,1,2.64,45571.68
