WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-22,3583,tropicana,19538,1,1.93,37708.34
1991-08-29,3583,tropicana,18665,1,2.2,41063.0
1991-09-05,3583,tropicana,18693,1,1.9,35516.7
1991-09-12,3583,tropicana,11133,1,2.35,26162.55
1991-09-19,3583,tropicana,19584,1,2.43,47589.12
1991-09-26,3583,tropicana,15293,1,1.91,29209.629999999997
1991-10-03,3583,tropicana,14845,1,1.98,29393.1
1991-10-10,3583,tropicana,12579,1,2.14,26919.06
1991-10-17,3583,tropicana,11995,1,2.22,26628.9
1991-10-24,3583,tropicana,18435,1,2.03,37423.049999999996
1991-10-31,3583,tropicana,18333,1,2.3,42165.899999999994
1991-11-07,3583,tropicana,12321,1,2.64,32527.440000000002
1991-11-14,3583,tropicana,17961,1,2.5,44902.5
1991-11-21,3583,tropicana,18393,1,2.38,43775.34
1991-11-28,3583,tropicana,19994,1,2.65,52984.1
1991-12-05,3583,tropicana,13063,1,2.25,29391.75
1991-12-12,3583,tropicana,15831,1,2.51,39735.81
1991-12-19,3583,tropicana,9640,1,2.42,23328.8
1991-12-26,3583,tropicana,12129,1,1.97,23894.13
1992-01-02,3583,tropicana,15712,1,2.4,37708.799999999996
1992-01-09,3583,tropicana,19110,1,2.14,40895.4
1992-01-16,3583,tropicana,18656,1,2.17,40483.52
1992-01-23,3583,tropicana,17883,1,2.48,44349.84
1992-01-30,3583,tropicana,15594,1,2.12,33059.28
1992-02-06,3583,tropicana,15868,1,2.58,40939.44
1992-02-13,3583,tropicana,19918,1,1.96,39039.28
1992-02-20,3583,tropicana,10171,1,2.02,20545.420000000002
1992-02-27,3583,tropicana,19294,1,2.46,47463.24
1992-03-05,3583,tropicana,9458,1,2.4,22699.2
1992-03-12,3583,tropicana,13992,1,2.28,31901.76
1992-03-19,3583,tropicana,9466,1,2.39,22623.74
1992-03-26,3583,tropicana,10492,1,2.44,25600.48
1992-04-02,3583,tropicana,16924,1,2.58,43663.92
1992-04-09,3583,tropicana,19654,1,2.46,48348.84
1992-04-16,3583,tropicana,19138,1,2.01,38467.38
1992-04-23,3583,tropicana,11246,1,2.17,24403.82
1992-04-30,3583,tropicana,14120,1,2.61,36853.2
1992-05-07,3583,tropicana,13135,1,2.42,31786.7
1992-05-14,3583,tropicana,12148,1,2.57,31220.359999999997
1992-05-21,3583,tropicana,15076,1,1.91,28795.16
1992-05-28,3583,tropicana,14426,1,2.55,36786.299999999996
1992-06-04,3583,tropicana,10707,1,2.17,23234.19
1992-06-11,3583,tropicana,14871,1,2.28,33905.88
1992-06-18,3583,tropicana,13211,1,2.14,28271.54
1992-06-25,3583,tropicana,13909,1,2.68,37276.12
1992-07-02,3583,tropicana,12574,1,1.99,25022.26
1992-07-09,3583,tropicana,17075,1,2.07,35345.25
1992-07-16,3583,tropicana,15385,1,1.94,29846.899999999998
1992-07-23,3583,tropicana,11724,1,2.05,24034.199999999997
1992-07-30,3583,tropicana,15005,1,1.95,29259.75
1992-08-06,3583,tropicana,16899,1,2.56,43261.44
1992-08-13,3583,tropicana,13576,1,2.34,31767.839999999997
1992-08-20,3583,tropicana,18329,1,2.47,45272.630000000005
1992-08-27,3583,tropicana,19075,1,2.13,40629.75
1992-09-03,3583,tropicana,11149,1,2.3,25642.699999999997
1992-09-10,3583,tropicana,13105,1,2.31,30272.55
1992-09-17,3583,tropicana,16491,1,1.96,32322.36
1992-09-24,3583,tropicana,17757,1,1.91,33915.869999999995
1992-10-01,3583,tropicana,15981,1,2.29,36596.49
