WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-04,3037,dominicks,15462,1,2.0,30924.0
1992-06-11,3037,dominicks,9822,1,2.0,19644.0
1992-06-18,3037,dominicks,9282,1,2.66,24690.120000000003
1992-06-25,3037,dominicks,16815,1,2.64,44391.6
1992-07-02,3037,dominicks,16193,1,1.92,31090.559999999998
1992-07-09,3037,dominicks,19585,1,2.24,43870.4
1992-07-16,3037,dominicks,12529,1,2.37,29693.73
1992-07-23,3037,dominicks,14872,1,2.59,38518.479999999996
1992-07-30,3037,dominicks,16299,1,2.12,34553.880000000005
1992-08-06,3037,dominicks,17347,1,2.21,38336.87
1992-08-13,3037,dominicks,19863,1,2.54,50452.020000000004
1992-08-20,3037,dominicks,10979,1,2.68,29423.72
1992-08-27,3037,dominicks,9325,1,2.42,22566.5
1992-09-03,3037,dominicks,16655,1,2.19,36474.45
1992-09-10,3037,dominicks,19447,1,2.22,43172.340000000004
1992-09-17,3037,dominicks,15783,1,1.99,31408.17
1992-09-24,3037,dominicks,9963,1,2.07,20623.41
1992-10-01,3037,dominicks,19890,1,2.41,47934.9
