WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-26,917,dominicks,14993,1,2.68,40181.240000000005
1992-04-02,917,dominicks,15520,1,2.24,34764.8
1992-04-09,917,dominicks,9501,1,2.36,22422.36
1992-04-16,917,dominicks,11707,1,2.1,24584.7
1992-04-23,917,dominicks,12649,1,2.19,27701.309999999998
1992-04-30,917,dominicks,15788,1,2.57,40575.159999999996
1992-05-07,917,dominicks,9156,1,2.05,18769.8
1992-05-14,917,dominicks,19176,1,2.25,43146.0
1992-05-21,917,dominicks,12246,1,2.23,27308.579999999998
1992-05-28,917,dominicks,13850,1,2.34,32408.999999999996
1992-06-04,917,dominicks,16497,1,2.68,44211.96
1992-06-11,917,dominicks,13131,1,1.95,25605.45
1992-06-18,917,dominicks,15654,1,2.44,38195.76
1992-06-25,917,dominicks,10500,1,2.14,22470.0
1992-07-02,917,dominicks,10791,1,2.13,22984.829999999998
1992-07-09,917,dominicks,18437,1,2.65,48858.049999999996
1992-07-16,917,dominicks,11923,1,2.4,28615.2
1992-07-23,917,dominicks,17302,1,2.26,39102.52
1992-07-30,917,dominicks,12984,1,2.12,27526.08
1992-08-06,917,dominicks,15701,1,2.32,36426.32
1992-08-13,917,dominicks,11301,1,2.69,30399.69
1992-08-20,917,dominicks,12161,1,2.61,31740.21
1992-08-27,917,dominicks,15448,1,2.08,32131.84
1992-09-03,917,dominicks,14667,1,1.93,28307.309999999998
1992-09-10,917,dominicks,15217,1,2.37,36064.29
1992-09-17,917,dominicks,17044,1,2.6,44314.4
1992-09-24,917,dominicks,17599,1,2.01,35373.99
1992-10-01,917,dominicks,14879,1,1.97,29311.63
