WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,2679,tropicana,12609,1,2.11,26604.989999999998
1991-09-12,2679,tropicana,14716,1,2.3,33846.799999999996
1991-09-19,2679,tropicana,13273,1,2.6,34509.8
1991-09-26,2679,tropicana,15615,1,2.17,33884.549999999996
1991-10-03,2679,tropicana,19308,1,2.12,40932.96
1991-10-10,2679,tropicana,18541,1,2.52,46723.32
1991-10-17,2679,tropicana,17864,1,2.07,36978.479999999996
1991-10-24,2679,tropicana,15313,1,2.2,33688.600000000006
1991-10-31,2679,tropicana,17739,1,2.16,38316.240000000005
1991-11-07,2679,tropicana,13162,1,2.01,26455.62
1991-11-14,2679,tropicana,18083,1,1.94,35081.02
1991-11-21,2679,tropicana,10400,1,2.46,25584.0
1991-11-28,2679,tropicana,14424,1,2.41,34761.840000000004
1991-12-05,2679,tropicana,14472,1,2.07,29957.039999999997
1991-12-12,2679,tropicana,18650,1,2.02,37673.0
1991-12-19,2679,tropicana,15568,1,2.18,33938.240000000005
1991-12-26,2679,tropicana,13962,1,2.44,34067.28
1992-01-02,2679,tropicana,10753,1,2.11,22688.829999999998
1992-01-09,2679,tropicana,9992,1,2.04,20383.68
1992-01-16,2679,tropicana,10311,1,2.54,26189.94
1992-01-23,2679,tropicana,17774,1,2.42,43013.08
1992-01-30,2679,tropicana,17624,1,2.08,36657.92
1992-02-06,2679,tropicana,15737,1,2.68,42175.16
1992-02-13,2679,tropicana,13448,1,2.33,31333.84
1992-02-20,2679,tropicana,11025,1,2.41,26570.25
1992-02-27,2679,tropicana,12117,1,2.43,29444.31
1992-03-05,2679,tropicana,12637,1,2.2,27801.4
1992-03-12,2679,tropicana,10623,1,2.64,28044.72
1992-03-19,2679,tropicana,14194,1,2.35,33355.9
1992-03-26,2679,tropicana,19918,1,1.95,38840.1
1992-04-02,2679,tropicana,17995,1,2.66,47866.700000000004
1992-04-09,2679,tropicana,9488,1,2.61,24763.68
1992-04-16,2679,tropicana,15455,1,2.44,37710.2
1992-04-23,2679,tropicana,11292,1,2.22,25068.24
1992-04-30,2679,tropicana,10594,1,2.27,24048.38
1992-05-07,2679,tropicana,19577,1,2.33,45614.41
1992-05-14,2679,tropicana,17295,1,2.66,46004.700000000004
1992-05-21,2679,tropicana,10700,1,1.92,20544.0
1992-05-28,2679,tropicana,15765,1,2.15,33894.75
1992-06-04,2679,tropicana,18719,1,1.9,35566.1
1992-06-11,2679,tropicana,19195,1,2.62,50290.9
1992-06-18,2679,tropicana,11011,1,2.63,28958.93
1992-06-25,2679,tropicana,10479,1,2.38,24940.02
1992-07-02,2679,tropicana,13185,1,2.24,29534.4
1992-07-09,2679,tropicana,11345,1,2.28,25866.6
1992-07-16,2679,tropicana,11580,1,2.58,29876.4
1992-07-23,2679,tropicana,18940,1,2.37,44887.8
1992-07-30,2679,tropicana,12037,1,2.63,31657.309999999998
1992-08-06,2679,tropicana,14236,1,2.37,33739.32
1992-08-13,2679,tropicana,12701,1,1.99,25274.99
1992-08-20,2679,tropicana,19965,1,2.12,42325.8
1992-08-27,2679,tropicana,11270,1,2.23,25132.1
1992-09-03,2679,tropicana,15265,1,2.16,32972.4
1992-09-10,2679,tropicana,10460,1,2.14,22384.4
1992-09-17,2679,tropicana,18545,1,2.68,49700.600000000006
1992-09-24,2679,tropicana,16469,1,2.65,43642.85
1992-10-01,2679,tropicana,10880,1,2.44,26547.2
