WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-11,3919,minute.maid,16803,1,2.55,42847.649999999994
1992-06-18,3919,minute.maid,13968,1,2.35,32824.8
1992-06-25,3919,minute.maid,16204,1,2.0,32408.0
1992-07-02,3919,minute.maid,19119,1,2.69,51430.11
1992-07-09,3919,minute.maid,12478,1,2.24,27950.72
1992-07-16,3919,minute.maid,10637,1,2.62,27868.940000000002
1992-07-23,3919,minute.maid,18080,1,2.65,47912.0
1992-07-30,3919,minute.maid,18259,1,2.21,40352.39
1992-08-06,3919,minute.maid,13058,1,2.4,31339.199999999997
1992-08-13,3919,minute.maid,16393,1,2.53,41474.28999999999
1992-08-20,3919,minute.maid,12017,1,2.22,26677.74
1992-08-27,3919,minute.maid,10413,1,2.38,24782.94
1992-09-03,3919,minute.maid,14162,1,2.39,33847.18
1992-09-10,3919,minute.maid,19301,1,2.11,40725.11
1992-09-17,3919,minute.maid,12089,1,2.44,29497.16
1992-09-24,3919,minute.maid,13961,1,2.21,30853.81
1992-10-01,3919,minute.maid,14831,1,2.01,29810.309999999998
