WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,678,dominicks,10772,1,2.5,26930.0
1991-03-07,678,dominicks,14055,1,2.6,36543.0
1991-03-14,678,dominicks,9927,1,2.54,25214.58
1991-03-21,678,dominicks,10675,1,2.46,26260.5
1991-03-28,678,dominicks,12635,1,2.36,29818.6
1991-04-04,678,dominicks,14837,1,2.35,34866.950000000004
1991-04-11,678,dominicks,18777,1,2.11,39619.47
1991-04-18,678,dominicks,18784,1,2.55,47899.2
1991-04-25,678,dominicks,16082,1,2.59,41652.38
1991-05-02,678,dominicks,11334,1,2.47,27994.980000000003
1991-05-09,678,dominicks,19264,1,2.01,38720.64
1991-05-16,678,dominicks,16858,1,1.96,33041.68
1991-05-23,678,dominicks,11837,1,1.96,23200.52
1991-05-30,678,dominicks,19886,1,2.52,50112.72
1991-06-06,678,dominicks,17500,1,1.96,34300.0
1991-06-13,678,dominicks,10584,1,2.52,26671.68
1991-06-20,678,dominicks,17743,1,2.32,41163.759999999995
1991-06-27,678,dominicks,11046,1,2.19,24190.739999999998
1991-07-04,678,dominicks,16450,1,2.13,35038.5
1991-07-11,678,dominicks,18028,1,2.55,45971.399999999994
1991-07-18,678,dominicks,10320,1,2.33,24045.600000000002
1991-07-25,678,dominicks,13357,1,2.58,34461.06
1991-08-01,678,dominicks,9569,1,2.23,21338.87
1991-08-08,678,dominicks,18511,1,2.46,45537.06
1991-08-15,678,dominicks,19593,1,2.02,39577.86
1991-08-22,678,dominicks,18701,1,2.68,50118.68
1991-08-29,678,dominicks,15610,1,2.38,37151.799999999996
1991-09-05,678,dominicks,19119,1,2.13,40723.47
1991-09-12,678,dominicks,18330,1,1.97,36110.1
1991-09-19,678,dominicks,12530,1,2.39,29946.7
1991-09-26,678,dominicks,16780,1,2.1,35238.0
1991-10-03,678,dominicks,12350,1,1.92,23712.0
1991-10-10,678,dominicks,13423,1,2.64,35436.72
1991-10-17,678,dominicks,12584,1,2.16,27181.440000000002
1991-10-24,678,dominicks,18216,1,2.51,45722.159999999996
1991-10-31,678,dominicks,10418,1,2.26,23544.679999999997
1991-11-07,678,dominicks,17111,1,2.23,38157.53
1991-11-14,678,dominicks,18956,1,2.04,38670.24
1991-11-21,678,dominicks,19315,1,2.41,46549.15
1991-11-28,678,dominicks,18372,1,2.47,45378.840000000004
1991-12-05,678,dominicks,13182,1,2.04,26891.28
1991-12-12,678,dominicks,10807,1,2.19,23667.329999999998
1991-12-19,678,dominicks,11642,1,2.59,30152.78
1991-12-26,678,dominicks,18327,1,2.57,47100.39
1992-01-02,678,dominicks,9565,1,1.97,18843.05
1992-01-09,678,dominicks,12284,1,2.37,29113.08
1992-01-16,678,dominicks,14363,1,2.54,36482.020000000004
1992-01-23,678,dominicks,18714,1,1.96,36679.44
1992-01-30,678,dominicks,13879,1,1.96,27202.84
1992-02-06,678,dominicks,19592,1,2.61,51135.119999999995
1992-02-13,678,dominicks,14470,1,2.14,30965.800000000003
1992-02-20,678,dominicks,15475,1,1.9,29402.5
1992-02-27,678,dominicks,18944,1,2.49,47170.560000000005
1992-03-05,678,dominicks,13815,1,2.57,35504.549999999996
1992-03-12,678,dominicks,19554,1,2.03,39694.619999999995
1992-03-19,678,dominicks,14133,1,2.45,34625.850000000006
1992-03-26,678,dominicks,10706,1,2.5,26765.0
1992-04-02,678,dominicks,10250,1,2.58,26445.0
1992-04-09,678,dominicks,9164,1,1.96,17961.44
1992-04-16,678,dominicks,15586,1,2.16,33665.76
1992-04-23,678,dominicks,14899,1,2.29,34118.71
1992-04-30,678,dominicks,16413,1,2.12,34795.560000000005
1992-05-07,678,dominicks,10967,1,1.9,20837.3
1992-05-14,678,dominicks,19212,1,1.97,37847.64
1992-05-21,678,dominicks,10920,1,2.01,21949.199999999997
1992-05-28,678,dominicks,19649,1,2.68,52659.32
1992-06-04,678,dominicks,19195,1,2.24,42996.8
1992-06-11,678,dominicks,12916,1,2.26,29190.159999999996
1992-06-18,678,dominicks,15837,1,2.66,42126.420000000006
1992-06-25,678,dominicks,18956,1,2.09,39618.04
1992-07-02,678,dominicks,11460,1,2.34,26816.399999999998
1992-07-09,678,dominicks,11794,1,2.42,28541.48
1992-07-16,678,dominicks,12973,1,2.47,32043.31
1992-07-23,678,dominicks,18073,1,2.31,41748.63
1992-07-30,678,dominicks,16567,1,2.36,39098.119999999995
1992-08-06,678,dominicks,11718,1,2.32,27185.76
1992-08-13,678,dominicks,14508,1,2.58,37430.64
1992-08-20,678,dominicks,14670,1,2.11,30953.699999999997
1992-08-27,678,dominicks,10446,1,2.27,23712.420000000002
1992-09-03,678,dominicks,17215,1,2.35,40455.25
1992-09-10,678,dominicks,16479,1,2.28,37572.119999999995
1992-09-17,678,dominicks,19276,1,2.68,51659.68
1992-09-24,678,dominicks,11109,1,2.53,28105.769999999997
1992-10-01,678,dominicks,10230,1,2.4,24552.0
