WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,1946,dominicks,10594,1,2.4,25425.6
1991-12-26,1946,dominicks,12063,1,2.66,32087.58
1992-01-02,1946,dominicks,10846,1,2.07,22451.219999999998
1992-01-09,1946,dominicks,16565,1,2.46,40749.9
1992-01-16,1946,dominicks,19119,1,2.18,41679.420000000006
1992-01-23,1946,dominicks,15690,1,2.12,33262.8
1992-01-30,1946,dominicks,9052,1,2.33,21091.16
1992-02-06,1946,dominicks,18013,1,2.53,45572.89
1992-02-13,1946,dominicks,13034,1,2.59,33758.06
1992-02-20,1946,dominicks,13952,1,2.05,28601.6
1992-02-27,1946,dominicks,16533,1,2.61,43151.13
1992-03-05,1946,dominicks,12975,1,2.67,34643.25
1992-03-12,1946,dominicks,9414,1,2.68,25229.52
1992-03-19,1946,dominicks,11975,1,2.62,31374.5
1992-03-26,1946,dominicks,17678,1,1.97,34825.659999999996
1992-04-02,1946,dominicks,14927,1,2.0,29854.0
1992-04-09,1946,dominicks,14190,1,2.36,33488.4
1992-04-16,1946,dominicks,9071,1,2.5,22677.5
1992-04-23,1946,dominicks,18078,1,2.42,43748.76
1992-04-30,1946,dominicks,13278,1,2.28,30273.839999999997
1992-05-07,1946,dominicks,17392,1,2.14,37218.880000000005
1992-05-14,1946,dominicks,15814,1,2.55,40325.7
1992-05-21,1946,dominicks,19830,1,2.22,44022.600000000006
1992-05-28,1946,dominicks,19271,1,2.61,50297.31
1992-06-04,1946,dominicks,19904,1,2.42,48167.68
1992-06-11,1946,dominicks,9001,1,2.42,21782.42
1992-06-18,1946,dominicks,17695,1,2.2,38929.0
1992-06-25,1946,dominicks,12324,1,2.38,29331.12
1992-07-02,1946,dominicks,15236,1,2.66,40527.76
1992-07-09,1946,dominicks,15986,1,2.38,38046.68
1992-07-16,1946,dominicks,12466,1,2.53,31538.979999999996
1992-07-23,1946,dominicks,15792,1,1.91,30162.719999999998
1992-07-30,1946,dominicks,11032,1,2.67,29455.44
1992-08-06,1946,dominicks,18286,1,2.64,48275.04
1992-08-13,1946,dominicks,19573,1,2.02,39537.46
1992-08-20,1946,dominicks,12034,1,2.02,24308.68
1992-08-27,1946,dominicks,16483,1,2.47,40713.01
1992-09-03,1946,dominicks,13374,1,2.01,26881.739999999998
1992-09-10,1946,dominicks,12702,1,2.0,25404.0
1992-09-17,1946,dominicks,14551,1,2.21,32157.71
1992-09-24,1946,dominicks,12108,1,2.52,30512.16
1992-10-01,1946,dominicks,11914,1,1.91,22755.739999999998
