WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-21,960,dominicks,17519,1,1.98,34687.62
1991-11-28,960,dominicks,14895,1,2.21,32917.95
1991-12-05,960,dominicks,11056,1,2.05,22664.8
1991-12-12,960,dominicks,10222,1,2.33,23817.260000000002
1991-12-19,960,dominicks,19202,1,2.18,41860.36
1991-12-26,960,dominicks,15205,1,2.13,32386.649999999998
1992-01-02,960,dominicks,15085,1,2.43,36656.55
1992-01-09,960,dominicks,16671,1,2.42,40343.82
1992-01-16,960,dominicks,10318,1,2.07,21358.26
1992-01-23,960,dominicks,15973,1,2.66,42488.18
1992-01-30,960,dominicks,14692,1,2.18,32028.56
1992-02-06,960,dominicks,16348,1,2.47,40379.560000000005
1992-02-13,960,dominicks,10390,1,2.55,26494.499999999996
1992-02-20,960,dominicks,11258,1,2.52,28370.16
1992-02-27,960,dominicks,12395,1,2.17,26897.149999999998
1992-03-05,960,dominicks,10764,1,2.16,23250.24
1992-03-12,960,dominicks,10440,1,1.95,20358.0
1992-03-19,960,dominicks,13213,1,2.06,27218.780000000002
1992-03-26,960,dominicks,13681,1,1.92,26267.52
1992-04-02,960,dominicks,12979,1,2.36,30630.44
1992-04-09,960,dominicks,12103,1,2.14,25900.420000000002
1992-04-16,960,dominicks,12532,1,2.25,28197.0
1992-04-23,960,dominicks,14578,1,2.65,38631.7
1992-04-30,960,dominicks,19533,1,2.11,41214.63
1992-05-07,960,dominicks,11152,1,2.68,29887.36
1992-05-14,960,dominicks,14010,1,1.97,27599.7
1992-05-21,960,dominicks,16078,1,2.17,34889.26
1992-05-28,960,dominicks,12991,1,2.08,27021.280000000002
1992-06-04,960,dominicks,19079,1,2.09,39875.11
1992-06-11,960,dominicks,13280,1,2.28,30278.399999999998
1992-06-18,960,dominicks,12308,1,2.28,28062.239999999998
1992-06-25,960,dominicks,11355,1,2.23,25321.65
1992-07-02,960,dominicks,12938,1,2.03,26264.139999999996
1992-07-09,960,dominicks,14421,1,2.16,31149.36
1992-07-16,960,dominicks,14725,1,2.07,30480.749999999996
1992-07-23,960,dominicks,15111,1,2.37,35813.07
1992-07-30,960,dominicks,9232,1,2.19,20218.079999999998
1992-08-06,960,dominicks,14142,1,2.65,37476.299999999996
1992-08-13,960,dominicks,10284,1,2.62,26944.08
1992-08-20,960,dominicks,10995,1,2.2,24189.000000000004
1992-08-27,960,dominicks,11773,1,2.08,24487.84
1992-09-03,960,dominicks,9396,1,2.62,24617.52
1992-09-10,960,dominicks,9328,1,2.33,21734.24
1992-09-17,960,dominicks,18079,1,1.92,34711.68
1992-09-24,960,dominicks,15412,1,1.99,30669.88
1992-10-01,960,dominicks,11095,1,1.95,21635.25
