WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-21,3629,tropicana,10343,1,2.48,25650.64
1992-05-28,3629,tropicana,13220,1,2.12,28026.4
1992-06-04,3629,tropicana,9245,1,2.68,24776.600000000002
1992-06-11,3629,tropicana,13451,1,2.67,35914.17
1992-06-18,3629,tropicana,18979,1,2.58,48965.82
1992-06-25,3629,tropicana,10178,1,2.31,23511.18
1992-07-02,3629,tropicana,16862,1,2.64,44515.68
1992-07-09,3629,tropicana,18847,1,1.98,37317.06
1992-07-16,3629,tropicana,11236,1,2.66,29887.760000000002
1992-07-23,3629,tropicana,9823,1,2.14,21021.22
1992-07-30,3629,tropicana,10888,1,2.31,25151.28
1992-08-06,3629,tropicana,13950,1,2.66,37107.0
1992-08-13,3629,tropicana,17882,1,2.06,36836.92
1992-08-20,3629,tropicana,15088,1,2.29,34551.520000000004
1992-08-27,3629,tropicana,16117,1,2.61,42065.369999999995
1992-09-03,3629,tropicana,13447,1,1.91,25683.77
1992-09-10,3629,tropicana,15060,1,2.02,30421.2
1992-09-17,3629,tropicana,16668,1,2.31,38503.08
1992-09-24,3629,tropicana,12245,1,2.46,30122.7
1992-10-01,3629,tropicana,19672,1,1.97,38753.84
