WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,1090,dominicks,18002,1,2.14,38524.28
1991-02-28,1090,dominicks,10570,1,1.94,20505.8
1991-03-07,1090,dominicks,10204,1,2.27,23163.08
1991-03-14,1090,dominicks,11590,1,2.23,25845.7
1991-03-21,1090,dominicks,15279,1,2.15,32849.85
1991-03-28,1090,dominicks,18021,1,2.54,45773.340000000004
1991-04-04,1090,dominicks,13123,1,2.48,32545.04
1991-04-11,1090,dominicks,9824,1,2.03,19942.719999999998
1991-04-18,1090,dominicks,17024,1,1.99,33877.76
1991-04-25,1090,dominicks,17456,1,2.2,38403.200000000004
1991-05-02,1090,dominicks,13570,1,2.61,35417.7
1991-05-09,1090,dominicks,16318,1,2.63,42916.34
1991-05-16,1090,dominicks,14023,1,2.66,37301.18
1991-05-23,1090,dominicks,11903,1,1.98,23567.94
1991-05-30,1090,dominicks,17711,1,2.35,41620.85
1991-06-06,1090,dominicks,19230,1,2.53,48651.899999999994
1991-06-13,1090,dominicks,14293,1,2.11,30158.23
1991-06-20,1090,dominicks,9425,1,2.16,20358.0
1991-06-27,1090,dominicks,17660,1,2.65,46799.0
1991-07-04,1090,dominicks,10053,1,1.99,20005.47
1991-07-11,1090,dominicks,17792,1,2.06,36651.520000000004
1991-07-18,1090,dominicks,11157,1,2.49,27780.930000000004
1991-07-25,1090,dominicks,14548,1,2.2,32005.600000000002
1991-08-01,1090,dominicks,13933,1,2.63,36643.79
1991-08-08,1090,dominicks,18892,1,1.97,37217.24
1991-08-15,1090,dominicks,17458,1,1.94,33868.52
1991-08-22,1090,dominicks,16100,1,2.41,38801.0
1991-08-29,1090,dominicks,11283,1,2.43,27417.690000000002
1991-09-05,1090,dominicks,18306,1,2.65,48510.9
1991-09-12,1090,dominicks,13413,1,2.37,31788.81
1991-09-19,1090,dominicks,16722,1,2.53,42306.659999999996
1991-09-26,1090,dominicks,15193,1,2.49,37830.57
1991-10-03,1090,dominicks,19603,1,2.01,39402.03
1991-10-10,1090,dominicks,16829,1,2.22,37360.380000000005
1991-10-17,1090,dominicks,17180,1,2.19,37624.2
1991-10-24,1090,dominicks,15422,1,2.46,37938.12
1991-10-31,1090,dominicks,10818,1,1.93,20878.739999999998
1991-11-07,1090,dominicks,19895,1,2.52,50135.4
1991-11-14,1090,dominicks,15101,1,2.37,35789.37
1991-11-21,1090,dominicks,18401,1,2.31,42506.31
1991-11-28,1090,dominicks,11831,1,2.6,30760.600000000002
1991-12-05,1090,dominicks,19564,1,2.59,50670.759999999995
1991-12-12,1090,dominicks,18276,1,2.52,46055.52
1991-12-19,1090,dominicks,18497,1,2.14,39583.58
1991-12-26,1090,dominicks,13844,1,1.99,27549.56
1992-01-02,1090,dominicks,19617,1,2.49,48846.33
1992-01-09,1090,dominicks,16226,1,2.69,43647.94
1992-01-16,1090,dominicks,12790,1,2.58,32998.200000000004
1992-01-23,1090,dominicks,10670,1,2.65,28275.5
1992-01-30,1090,dominicks,9463,1,2.18,20629.34
1992-02-06,1090,dominicks,11761,1,2.26,26579.859999999997
1992-02-13,1090,dominicks,12251,1,2.65,32465.149999999998
1992-02-20,1090,dominicks,18586,1,2.59,48137.74
1992-02-27,1090,dominicks,12479,1,2.25,28077.75
1992-03-05,1090,dominicks,16225,1,2.55,41373.75
1992-03-12,1090,dominicks,9255,1,2.26,20916.3
1992-03-19,1090,dominicks,11276,1,2.48,27964.48
1992-03-26,1090,dominicks,16031,1,2.65,42482.15
1992-04-02,1090,dominicks,10741,1,2.3,24704.3
1992-04-09,1090,dominicks,13246,1,2.25,29803.5
1992-04-16,1090,dominicks,16730,1,2.67,44669.1
1992-04-23,1090,dominicks,9666,1,2.27,21941.82
1992-04-30,1090,dominicks,19709,1,2.29,45133.61
1992-05-07,1090,dominicks,17714,1,2.56,45347.840000000004
1992-05-14,1090,dominicks,11480,1,2.33,26748.4
1992-05-21,1090,dominicks,11137,1,2.15,23944.55
1992-05-28,1090,dominicks,15633,1,2.34,36581.22
1992-06-04,1090,dominicks,15968,1,2.29,36566.72
1992-06-11,1090,dominicks,12635,1,2.09,26407.149999999998
1992-06-18,1090,dominicks,9270,1,2.21,20486.7
1992-06-25,1090,dominicks,16503,1,2.07,34161.21
1992-07-02,1090,dominicks,10453,1,2.37,24773.61
1992-07-09,1090,dominicks,16929,1,2.13,36058.77
1992-07-16,1090,dominicks,13187,1,2.13,28088.309999999998
1992-07-23,1090,dominicks,19867,1,2.06,40926.020000000004
1992-07-30,1090,dominicks,11160,1,2.19,24440.399999999998
1992-08-06,1090,dominicks,18320,1,2.06,37739.200000000004
1992-08-13,1090,dominicks,9165,1,2.39,21904.350000000002
1992-08-20,1090,dominicks,10150,1,1.96,19894.0
1992-08-27,1090,dominicks,13833,1,2.59,35827.47
1992-09-03,1090,dominicks,17925,1,2.14,38359.5
1992-09-10,1090,dominicks,17831,1,1.95,34770.45
1992-09-17,1090,dominicks,18984,1,2.48,47080.32
1992-09-24,1090,dominicks,9629,1,2.44,23494.76
1992-10-01,1090,dominicks,15643,1,1.98,30973.14
