WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,2666,tropicana,10600,1,2.49,26394.000000000004
1991-02-28,2666,tropicana,18930,1,2.25,42592.5
1991-03-07,2666,tropicana,14608,1,2.14,31261.120000000003
1991-03-14,2666,tropicana,19894,1,2.23,44363.62
1991-03-21,2666,tropicana,13365,1,2.53,33813.45
1991-03-28,2666,tropicana,16831,1,2.24,37701.44
1991-04-04,2666,tropicana,19261,1,2.25,43337.25
1991-04-11,2666,tropicana,17516,1,2.18,38184.880000000005
1991-04-18,2666,tropicana,16628,1,2.41,40073.48
1991-04-25,2666,tropicana,11359,1,2.69,30555.71
1991-05-02,2666,tropicana,13787,1,2.2,30331.4
1991-05-09,2666,tropicana,11895,1,2.31,27477.45
1991-05-16,2666,tropicana,16821,1,2.62,44071.020000000004
1991-05-23,2666,tropicana,11274,1,2.11,23788.14
1991-05-30,2666,tropicana,9101,1,2.41,21933.41
1991-06-06,2666,tropicana,9115,1,2.42,22058.3
1991-06-13,2666,tropicana,15797,1,2.67,42177.99
1991-06-20,2666,tropicana,18307,1,2.29,41923.03
1991-06-27,2666,tropicana,19292,1,2.38,45914.96
1991-07-04,2666,tropicana,19338,1,2.12,40996.560000000005
1991-07-11,2666,tropicana,11337,1,2.52,28569.24
1991-07-18,2666,tropicana,13311,1,2.65,35274.15
1991-07-25,2666,tropicana,19887,1,2.33,46336.71
1991-08-01,2666,tropicana,17254,1,2.52,43480.08
1991-08-08,2666,tropicana,12962,1,2.32,30071.839999999997
1991-08-15,2666,tropicana,18455,1,2.48,45768.4
1991-08-22,2666,tropicana,12957,1,1.9,24618.3
1991-08-29,2666,tropicana,10526,1,2.57,27051.82
1991-09-05,2666,tropicana,17685,1,2.6,45981.0
1991-09-12,2666,tropicana,17627,1,1.93,34020.11
1991-09-19,2666,tropicana,15708,1,2.27,35657.16
1991-09-26,2666,tropicana,15626,1,1.98,30939.48
1991-10-03,2666,tropicana,19852,1,2.46,48835.92
1991-10-10,2666,tropicana,18547,1,1.96,36352.12
1991-10-17,2666,tropicana,12191,1,2.24,27307.840000000004
1991-10-24,2666,tropicana,11152,1,2.36,26318.719999999998
1991-10-31,2666,tropicana,9600,1,2.65,25440.0
1991-11-07,2666,tropicana,12505,1,1.94,24259.7
1991-11-14,2666,tropicana,9014,1,2.32,20912.48
1991-11-21,2666,tropicana,16139,1,2.43,39217.770000000004
1991-11-28,2666,tropicana,14640,1,2.31,33818.4
1991-12-05,2666,tropicana,18188,1,2.56,46561.28
1991-12-12,2666,tropicana,17837,1,2.09,37279.329999999994
1991-12-19,2666,tropicana,10223,1,1.95,19934.85
1991-12-26,2666,tropicana,16599,1,2.2,36517.8
1992-01-02,2666,tropicana,19610,1,1.92,37651.2
1992-01-09,2666,tropicana,15147,1,2.69,40745.43
1992-01-16,2666,tropicana,16821,1,1.91,32128.109999999997
1992-01-23,2666,tropicana,9884,1,2.14,21151.760000000002
1992-01-30,2666,tropicana,11223,1,2.58,28955.34
1992-02-06,2666,tropicana,12778,1,2.59,33095.02
1992-02-13,2666,tropicana,19635,1,2.42,47516.7
1992-02-20,2666,tropicana,11449,1,2.01,23012.489999999998
1992-02-27,2666,tropicana,19461,1,2.01,39116.60999999999
1992-03-05,2666,tropicana,11764,1,2.06,24233.84
1992-03-12,2666,tropicana,13961,1,2.45,34204.450000000004
1992-03-19,2666,tropicana,12404,1,2.69,33366.76
1992-03-26,2666,tropicana,15555,1,1.99,30954.45
1992-04-02,2666,tropicana,9439,1,2.18,20577.02
1992-04-09,2666,tropicana,10700,1,2.27,24289.0
1992-04-16,2666,tropicana,19722,1,2.28,44966.159999999996
1992-04-23,2666,tropicana,9572,1,1.94,18569.68
1992-04-30,2666,tropicana,11884,1,2.1,24956.4
1992-05-07,2666,tropicana,9539,1,2.11,20127.289999999997
1992-05-14,2666,tropicana,16478,1,2.58,42513.24
1992-05-21,2666,tropicana,12957,1,2.58,33429.06
1992-05-28,2666,tropicana,15664,1,2.47,38690.08
1992-06-04,2666,tropicana,10492,1,2.19,22977.48
1992-06-11,2666,tropicana,14718,1,2.1,30907.800000000003
1992-06-18,2666,tropicana,19128,1,2.2,42081.600000000006
1992-06-25,2666,tropicana,10145,1,2.29,23232.05
1992-07-02,2666,tropicana,13506,1,1.93,26066.579999999998
1992-07-09,2666,tropicana,11675,1,2.16,25218.0
1992-07-16,2666,tropicana,15691,1,2.3,36089.299999999996
1992-07-23,2666,tropicana,13573,1,2.04,27688.920000000002
1992-07-30,2666,tropicana,10075,1,2.33,23474.75
1992-08-06,2666,tropicana,18071,1,2.43,43912.530000000006
1992-08-13,2666,tropicana,9438,1,2.5,23595.0
1992-08-20,2666,tropicana,12045,1,2.25,27101.25
1992-08-27,2666,tropicana,14430,1,1.93,27849.899999999998
1992-09-03,2666,tropicana,12799,1,2.67,34173.33
1992-09-10,2666,tropicana,13688,1,2.44,33398.72
1992-09-17,2666,tropicana,11155,1,2.58,28779.9
1992-09-24,2666,tropicana,18131,1,2.1,38075.1
1992-10-01,2666,tropicana,9480,1,2.23,21140.4
