WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-12,1864,dominicks,11581,1,2.08,24088.48
1992-03-19,1864,dominicks,15156,1,1.93,29251.079999999998
1992-03-26,1864,dominicks,17947,1,2.33,41816.51
1992-04-02,1864,dominicks,16805,1,2.51,42180.549999999996
1992-04-09,1864,dominicks,9431,1,2.43,22917.33
1992-04-16,1864,dominicks,15709,1,2.55,40057.95
1992-04-23,1864,dominicks,19742,1,2.27,44814.340000000004
1992-04-30,1864,dominicks,11521,1,2.58,29724.18
1992-05-07,1864,dominicks,16965,1,2.63,44617.95
1992-05-14,1864,dominicks,9105,1,2.58,23490.9
1992-05-21,1864,dominicks,13224,1,2.11,27902.64
1992-05-28,1864,dominicks,16316,1,2.36,38505.759999999995
1992-06-04,1864,dominicks,16708,1,2.67,44610.36
1992-06-11,1864,dominicks,11078,1,1.94,21491.32
1992-06-18,1864,dominicks,10089,1,1.96,19774.44
1992-06-25,1864,dominicks,10721,1,2.69,28839.489999999998
1992-07-02,1864,dominicks,19361,1,2.68,51887.48
1992-07-09,1864,dominicks,9340,1,2.56,23910.4
1992-07-16,1864,dominicks,10878,1,2.28,24801.839999999997
1992-07-23,1864,dominicks,17584,1,1.91,33585.439999999995
1992-07-30,1864,dominicks,11212,1,2.23,25002.76
1992-08-06,1864,dominicks,15582,1,1.97,30696.54
1992-08-13,1864,dominicks,16645,1,2.05,34122.25
1992-08-20,1864,dominicks,14958,1,2.67,39937.86
1992-08-27,1864,dominicks,13458,1,2.17,29203.86
1992-09-03,1864,dominicks,14150,1,2.67,37780.5
1992-09-10,1864,dominicks,9210,1,2.03,18696.3
1992-09-17,1864,dominicks,10661,1,2.2,23454.2
1992-09-24,1864,dominicks,11172,1,1.98,22120.56
1992-10-01,1864,dominicks,15916,1,2.39,38039.240000000005
