WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-21,1079,tropicana,19584,1,2.02,39559.68
1992-05-28,1079,tropicana,9776,1,2.24,21898.24
1992-06-04,1079,tropicana,16599,1,2.42,40169.58
1992-06-11,1079,tropicana,17505,1,2.02,35360.1
1992-06-18,1079,tropicana,19286,1,2.67,51493.619999999995
1992-06-25,1079,tropicana,19684,1,2.01,39564.84
1992-07-02,1079,tropicana,14060,1,2.07,29104.199999999997
1992-07-09,1079,tropicana,17482,1,2.37,41432.340000000004
1992-07-16,1079,tropicana,15681,1,2.61,40927.409999999996
1992-07-23,1079,tropicana,16277,1,1.96,31902.92
1992-07-30,1079,tropicana,14782,1,2.01,29711.819999999996
1992-08-06,1079,tropicana,12193,1,2.35,28653.55
1992-08-13,1079,tropicana,19222,1,2.29,44018.38
1992-08-20,1079,tropicana,18291,1,1.99,36399.09
1992-08-27,1079,tropicana,12530,1,2.24,28067.200000000004
1992-09-03,1079,tropicana,13837,1,1.95,26982.149999999998
1992-09-10,1079,tropicana,14902,1,2.62,39043.24
1992-09-17,1079,tropicana,15483,1,1.96,30346.68
1992-09-24,1079,tropicana,12076,1,1.95,23548.2
1992-10-01,1079,tropicana,15506,1,2.1,32562.600000000002
