WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,2431,dominicks,18237,1,2.65,48328.049999999996
1991-08-08,2431,dominicks,10235,1,2.31,23642.850000000002
1991-08-15,2431,dominicks,11402,1,2.35,26794.7
1991-08-22,2431,dominicks,12006,1,2.03,24372.179999999997
1991-08-29,2431,dominicks,17019,1,2.3,39143.7
1991-09-05,2431,dominicks,18747,1,2.48,46492.56
1991-09-12,2431,dominicks,13697,1,2.04,27941.88
1991-09-19,2431,dominicks,13923,1,2.64,36756.72
1991-09-26,2431,dominicks,11547,1,2.06,23786.82
1991-10-03,2431,dominicks,10655,1,1.97,20990.35
1991-10-10,2431,dominicks,10686,1,2.65,28317.899999999998
1991-10-17,2431,dominicks,17034,1,2.47,42073.98
1991-10-24,2431,dominicks,13352,1,1.95,26036.399999999998
1991-10-31,2431,dominicks,12730,1,2.41,30679.300000000003
1991-11-07,2431,dominicks,17598,1,2.34,41179.32
1991-11-14,2431,dominicks,15776,1,2.67,42121.92
1991-11-21,2431,dominicks,19861,1,2.44,48460.84
1991-11-28,2431,dominicks,12811,1,2.18,27927.980000000003
1991-12-05,2431,dominicks,16701,1,2.6,43422.6
1991-12-12,2431,dominicks,12575,1,2.13,26784.75
1991-12-19,2431,dominicks,13562,1,2.0,27124.0
1991-12-26,2431,dominicks,15931,1,2.23,35526.13
1992-01-02,2431,dominicks,16213,1,2.49,40370.37
1992-01-09,2431,dominicks,13003,1,2.11,27436.329999999998
1992-01-16,2431,dominicks,17019,1,2.69,45781.11
1992-01-23,2431,dominicks,14596,1,2.0,29192.0
1992-01-30,2431,dominicks,9394,1,2.62,24612.280000000002
1992-02-06,2431,dominicks,18467,1,2.1,38780.700000000004
1992-02-13,2431,dominicks,12826,1,2.28,29243.28
1992-02-20,2431,dominicks,12081,1,1.96,23678.76
1992-02-27,2431,dominicks,15911,1,2.52,40095.72
1992-03-05,2431,dominicks,13811,1,2.0,27622.0
1992-03-12,2431,dominicks,9010,1,2.25,20272.5
1992-03-19,2431,dominicks,13889,1,2.29,31805.81
1992-03-26,2431,dominicks,15686,1,2.51,39371.85999999999
1992-04-02,2431,dominicks,17858,1,1.91,34108.78
1992-04-09,2431,dominicks,14479,1,2.03,29392.37
1992-04-16,2431,dominicks,13021,1,2.54,33073.340000000004
1992-04-23,2431,dominicks,17762,1,2.46,43694.52
1992-04-30,2431,dominicks,18233,1,2.43,44306.19
1992-05-07,2431,dominicks,9987,1,2.6,25966.2
1992-05-14,2431,dominicks,18818,1,2.31,43469.58
1992-05-21,2431,dominicks,13292,1,2.64,35090.880000000005
1992-05-28,2431,dominicks,17551,1,2.24,39314.240000000005
1992-06-04,2431,dominicks,9690,1,2.07,20058.3
1992-06-11,2431,dominicks,18215,1,2.32,42258.799999999996
1992-06-18,2431,dominicks,11902,1,2.21,26303.42
1992-06-25,2431,dominicks,13374,1,2.17,29021.579999999998
1992-07-02,2431,dominicks,16447,1,1.93,31742.71
1992-07-09,2431,dominicks,12032,1,2.45,29478.4
1992-07-16,2431,dominicks,10602,1,2.02,21416.04
1992-07-23,2431,dominicks,12957,1,2.49,32262.930000000004
1992-07-30,2431,dominicks,13491,1,2.18,29410.38
1992-08-06,2431,dominicks,18871,1,2.0,37742.0
1992-08-13,2431,dominicks,11646,1,1.99,23175.54
1992-08-20,2431,dominicks,19941,1,2.3,45864.299999999996
1992-08-27,2431,dominicks,17738,1,2.53,44877.14
1992-09-03,2431,dominicks,15642,1,2.31,36133.020000000004
1992-09-10,2431,dominicks,15756,1,2.2,34663.200000000004
1992-09-17,2431,dominicks,16830,1,1.9,31977.0
1992-09-24,2431,dominicks,17882,1,2.51,44883.82
1992-10-01,2431,dominicks,14379,1,2.63,37816.77
