WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,2049,tropicana,19116,1,2.08,39761.28
1991-06-20,2049,tropicana,15149,1,2.27,34388.23
1991-06-27,2049,tropicana,14453,1,2.51,36277.03
1991-07-04,2049,tropicana,11354,1,2.54,28839.16
1991-07-11,2049,tropicana,15691,1,2.08,32637.280000000002
1991-07-18,2049,tropicana,18983,1,2.51,47647.329999999994
1991-07-25,2049,tropicana,14720,1,2.1,30912.0
1991-08-01,2049,tropicana,15820,1,2.46,38917.2
1991-08-08,2049,tropicana,11211,1,1.97,22085.67
1991-08-15,2049,tropicana,11457,1,2.34,26809.379999999997
1991-08-22,2049,tropicana,15770,1,2.51,39582.7
1991-08-29,2049,tropicana,16606,1,1.96,32547.76
1991-09-05,2049,tropicana,10615,1,2.19,23246.85
1991-09-12,2049,tropicana,10612,1,2.33,24725.96
1991-09-19,2049,tropicana,12356,1,2.1,25947.600000000002
1991-09-26,2049,tropicana,11151,1,2.14,23863.140000000003
1991-10-03,2049,tropicana,15020,1,2.66,39953.200000000004
1991-10-10,2049,tropicana,17244,1,2.09,36039.96
1991-10-17,2049,tropicana,14840,1,1.92,28492.8
1991-10-24,2049,tropicana,17623,1,1.92,33836.159999999996
1991-10-31,2049,tropicana,18240,1,1.94,35385.6
1991-11-07,2049,tropicana,10808,1,2.36,25506.879999999997
1991-11-14,2049,tropicana,16430,1,2.28,37460.399999999994
1991-11-21,2049,tropicana,17424,1,2.04,35544.96
1991-11-28,2049,tropicana,14928,1,2.5,37320.0
1991-12-05,2049,tropicana,14445,1,2.49,35968.05
1991-12-12,2049,tropicana,13648,1,2.36,32209.28
1991-12-19,2049,tropicana,9310,1,2.08,19364.8
1991-12-26,2049,tropicana,11256,1,2.14,24087.84
1992-01-02,2049,tropicana,14748,1,2.21,32593.079999999998
1992-01-09,2049,tropicana,14997,1,2.06,30893.82
1992-01-16,2049,tropicana,10413,1,2.47,25720.11
1992-01-23,2049,tropicana,9656,1,1.92,18539.52
1992-01-30,2049,tropicana,14839,1,2.67,39620.13
1992-02-06,2049,tropicana,11412,1,2.32,26475.839999999997
1992-02-13,2049,tropicana,16936,1,1.95,33025.2
1992-02-20,2049,tropicana,19353,1,2.38,46060.14
1992-02-27,2049,tropicana,9440,1,2.65,25016.0
1992-03-05,2049,tropicana,12022,1,2.04,24524.88
1992-03-12,2049,tropicana,16981,1,2.25,38207.25
1992-03-19,2049,tropicana,19057,1,2.09,39829.13
1992-03-26,2049,tropicana,14315,1,2.59,37075.85
1992-04-02,2049,tropicana,18294,1,2.26,41344.439999999995
1992-04-09,2049,tropicana,17498,1,1.98,34646.04
1992-04-16,2049,tropicana,19204,1,1.9,36487.6
1992-04-23,2049,tropicana,10105,1,2.52,25464.6
1992-04-30,2049,tropicana,16216,1,2.18,35350.880000000005
1992-05-07,2049,tropicana,10737,1,2.33,25017.21
1992-05-14,2049,tropicana,13468,1,2.32,31245.76
1992-05-21,2049,tropicana,11985,1,2.56,30681.600000000002
1992-05-28,2049,tropicana,9593,1,2.02,19377.86
1992-06-04,2049,tropicana,14299,1,2.12,30313.88
1992-06-11,2049,tropicana,17031,1,2.35,40022.85
1992-06-18,2049,tropicana,18901,1,2.5,47252.5
1992-06-25,2049,tropicana,16578,1,2.06,34150.68
1992-07-02,2049,tropicana,12423,1,2.24,27827.520000000004
1992-07-09,2049,tropicana,19997,1,2.69,53791.93
1992-07-16,2049,tropicana,16908,1,2.46,41593.68
1992-07-23,2049,tropicana,19044,1,2.0,38088.0
1992-07-30,2049,tropicana,13527,1,1.91,25836.57
1992-08-06,2049,tropicana,10433,1,2.28,23787.239999999998
1992-08-13,2049,tropicana,16144,1,2.65,42781.6
1992-08-20,2049,tropicana,15101,1,2.46,37148.46
1992-08-27,2049,tropicana,14228,1,1.91,27175.48
1992-09-03,2049,tropicana,17706,1,1.93,34172.58
1992-09-10,2049,tropicana,10520,1,2.04,21460.8
1992-09-17,2049,tropicana,14028,1,2.33,32685.24
1992-09-24,2049,tropicana,18474,1,1.93,35654.82
1992-10-01,2049,tropicana,9865,1,2.41,23774.65
