WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-10,258,tropicana,11977,1,2.0,23954.0
1991-10-17,258,tropicana,14405,1,1.93,27801.649999999998
1991-10-24,258,tropicana,11986,1,2.1,25170.600000000002
1991-10-31,258,tropicana,12089,1,2.33,28167.370000000003
1991-11-07,258,tropicana,10153,1,2.55,25890.149999999998
1991-11-14,258,tropicana,13296,1,2.49,33107.04
1991-11-21,258,tropicana,11597,1,2.16,25049.52
1991-11-28,258,tropicana,16668,1,1.92,32002.559999999998
1991-12-05,258,tropicana,16612,1,2.31,38373.72
1991-12-12,258,tropicana,9284,1,1.91,17732.44
1991-12-19,258,tropicana,12173,1,2.31,28119.63
1991-12-26,258,tropicana,15604,1,2.32,36201.28
1992-01-02,258,tropicana,10877,1,2.07,22515.39
1992-01-09,258,tropicana,17770,1,2.07,36783.899999999994
1992-01-16,258,tropicana,14477,1,2.62,37929.74
1992-01-23,258,tropicana,12170,1,2.54,30911.8
1992-01-30,258,tropicana,18178,1,2.15,39082.7
1992-02-06,258,tropicana,18867,1,1.98,37356.659999999996
1992-02-13,258,tropicana,9021,1,2.57,23183.969999999998
1992-02-20,258,tropicana,13027,1,1.98,25793.46
1992-02-27,258,tropicana,17618,1,2.18,38407.240000000005
1992-03-05,258,tropicana,17501,1,2.3,40252.299999999996
1992-03-12,258,tropicana,19458,1,2.12,41250.96
1992-03-19,258,tropicana,19002,1,2.5,47505.0
1992-03-26,258,tropicana,14544,1,2.24,32578.56
1992-04-02,258,tropicana,18638,1,2.19,40817.22
1992-04-09,258,tropicana,9569,1,2.63,25166.469999999998
1992-04-16,258,tropicana,13614,1,2.27,30903.78
1992-04-23,258,tropicana,18080,1,1.95,35256.0
1992-04-30,258,tropicana,12533,1,2.21,27697.93
1992-05-07,258,tropicana,12319,1,2.04,25130.760000000002
1992-05-14,258,tropicana,19868,1,2.56,50862.08
1992-05-21,258,tropicana,19909,1,2.22,44197.98
1992-05-28,258,tropicana,14516,1,2.55,37015.799999999996
1992-06-04,258,tropicana,13426,1,2.46,33027.96
1992-06-11,258,tropicana,17132,1,2.36,40431.52
1992-06-18,258,tropicana,11167,1,2.3,25684.1
1992-06-25,258,tropicana,17443,1,2.12,36979.16
1992-07-02,258,tropicana,17079,1,2.29,39110.91
1992-07-09,258,tropicana,10140,1,2.21,22409.4
1992-07-16,258,tropicana,11348,1,2.22,25192.56
1992-07-23,258,tropicana,16061,1,2.25,36137.25
1992-07-30,258,tropicana,13682,1,2.23,30510.86
1992-08-06,258,tropicana,18377,1,2.67,49066.59
1992-08-13,258,tropicana,19595,1,2.37,46440.15
1992-08-20,258,tropicana,19623,1,2.64,51804.72
1992-08-27,258,tropicana,9572,1,2.4,22972.8
1992-09-03,258,tropicana,15364,1,2.35,36105.4
1992-09-10,258,tropicana,18167,1,2.39,43419.130000000005
1992-09-17,258,tropicana,10881,1,2.49,27093.690000000002
1992-09-24,258,tropicana,16132,1,2.21,35651.72
1992-10-01,258,tropicana,13593,1,1.96,26642.28
