WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,3680,dominicks,12817,1,2.19,28069.23
1991-02-28,3680,dominicks,18039,1,2.14,38603.46
1991-03-07,3680,dominicks,13641,1,2.11,28782.51
1991-03-14,3680,dominicks,10409,1,2.5,26022.5
1991-03-21,3680,dominicks,15513,1,2.31,35835.03
1991-03-28,3680,dominicks,18589,1,2.64,49074.96
1991-04-04,3680,dominicks,12688,1,2.61,33115.68
1991-04-11,3680,dominicks,12757,1,2.58,32913.06
1991-04-18,3680,dominicks,18711,1,2.22,41538.420000000006
1991-04-25,3680,dominicks,16257,1,2.3,37391.1
1991-05-02,3680,dominicks,18253,1,2.06,37601.18
1991-05-09,3680,dominicks,14712,1,2.54,37368.48
1991-05-16,3680,dominicks,12070,1,2.47,29812.9
1991-05-23,3680,dominicks,12805,1,2.06,26378.3
1991-05-30,3680,dominicks,15577,1,2.12,33023.240000000005
1991-06-06,3680,dominicks,14476,1,2.28,33005.28
1991-06-13,3680,dominicks,15958,1,2.0,31916.0
1991-06-20,3680,dominicks,14915,1,2.65,39524.75
1991-06-27,3680,dominicks,14162,1,1.95,27615.899999999998
1991-07-04,3680,dominicks,12918,1,2.51,32424.179999999997
1991-07-11,3680,dominicks,12081,1,1.97,23799.57
1991-07-18,3680,dominicks,16405,1,1.98,32481.9
1991-07-25,3680,dominicks,18322,1,2.31,42323.82
1991-08-01,3680,dominicks,16960,1,1.94,32902.4
1991-08-08,3680,dominicks,9228,1,2.45,22608.600000000002
1991-08-15,3680,dominicks,13854,1,2.01,27846.539999999997
1991-08-22,3680,dominicks,9035,1,2.41,21774.350000000002
1991-08-29,3680,dominicks,17212,1,2.47,42513.64000000001
1991-09-05,3680,dominicks,16037,1,2.17,34800.29
1991-09-12,3680,dominicks,19174,1,2.58,49468.92
1991-09-19,3680,dominicks,12916,1,2.45,31644.2
1991-09-26,3680,dominicks,19130,1,2.45,46868.5
1991-10-03,3680,dominicks,19400,1,2.08,40352.0
1991-10-10,3680,dominicks,17915,1,2.37,42458.55
1991-10-17,3680,dominicks,12900,1,2.06,26574.0
1991-10-24,3680,dominicks,9683,1,2.42,23432.86
1991-10-31,3680,dominicks,19403,1,2.08,40358.24
1991-11-07,3680,dominicks,19134,1,2.46,47069.64
1991-11-14,3680,dominicks,15269,1,2.56,39088.64
1991-11-21,3680,dominicks,9981,1,2.32,23155.92
1991-11-28,3680,dominicks,14529,1,1.93,28040.969999999998
1991-12-05,3680,dominicks,14476,1,2.16,31268.160000000003
1991-12-12,3680,dominicks,16000,1,2.61,41760.0
1991-12-19,3680,dominicks,16542,1,2.63,43505.46
1991-12-26,3680,dominicks,17573,1,2.39,41999.47
1992-01-02,3680,dominicks,10371,1,2.24,23231.04
1992-01-09,3680,dominicks,11832,1,2.44,28870.079999999998
1992-01-16,3680,dominicks,14194,1,2.66,37756.04
1992-01-23,3680,dominicks,19837,1,2.39,47410.43
1992-01-30,3680,dominicks,12317,1,2.37,29191.29
1992-02-06,3680,dominicks,18670,1,2.15,40140.5
1992-02-13,3680,dominicks,11213,1,2.6,29153.8
1992-02-20,3680,dominicks,11363,1,2.4,27271.2
1992-02-27,3680,dominicks,19906,1,1.96,39015.76
1992-03-05,3680,dominicks,19160,1,2.05,39278.0
1992-03-12,3680,dominicks,16412,1,2.48,40701.76
1992-03-19,3680,dominicks,10012,1,1.97,19723.64
1992-03-26,3680,dominicks,10881,1,2.52,27420.12
1992-04-02,3680,dominicks,12081,1,2.28,27544.679999999997
1992-04-09,3680,dominicks,9280,1,2.15,19952.0
1992-04-16,3680,dominicks,17534,1,2.53,44361.02
1992-04-23,3680,dominicks,11331,1,1.9,21528.899999999998
1992-04-30,3680,dominicks,16661,1,2.5,41652.5
1992-05-07,3680,dominicks,9066,1,2.06,18675.96
1992-05-14,3680,dominicks,19920,1,2.16,43027.200000000004
1992-05-21,3680,dominicks,10936,1,2.06,22528.16
1992-05-28,3680,dominicks,17053,1,2.62,44678.86
1992-06-04,3680,dominicks,14589,1,2.38,34721.82
1992-06-11,3680,dominicks,14639,1,2.27,33230.53
1992-06-18,3680,dominicks,19512,1,1.92,37463.04
1992-06-25,3680,dominicks,14735,1,2.08,30648.8
1992-07-02,3680,dominicks,9899,1,2.25,22272.75
1992-07-09,3680,dominicks,14647,1,2.34,34273.979999999996
1992-07-16,3680,dominicks,9398,1,2.2,20675.600000000002
1992-07-23,3680,dominicks,18226,1,2.06,37545.56
1992-07-30,3680,dominicks,17482,1,2.67,46676.94
1992-08-06,3680,dominicks,11772,1,1.9,22366.8
1992-08-13,3680,dominicks,14518,1,2.64,38327.520000000004
1992-08-20,3680,dominicks,12193,1,2.31,28165.83
1992-08-27,3680,dominicks,14317,1,2.17,31067.89
1992-09-03,3680,dominicks,11906,1,1.94,23097.64
1992-09-10,3680,dominicks,16288,1,2.53,41208.64
1992-09-17,3680,dominicks,14925,1,2.49,37163.25
1992-09-24,3680,dominicks,13878,1,1.97,27339.66
1992-10-01,3680,dominicks,9074,1,2.57,23320.18
