WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-19,995,dominicks,18315,1,2.51,45970.649999999994
1991-09-26,995,dominicks,15193,1,2.33,35399.69
1991-10-03,995,dominicks,16775,1,2.31,38750.25
1991-10-10,995,dominicks,19498,1,2.45,47770.100000000006
1991-10-17,995,dominicks,9444,1,1.97,18604.68
1991-10-24,995,dominicks,12451,1,2.5,31127.5
1991-10-31,995,dominicks,16772,1,1.97,33040.84
1991-11-07,995,dominicks,10147,1,2.32,23541.039999999997
1991-11-14,995,dominicks,10008,1,2.53,25320.239999999998
1991-11-21,995,dominicks,11705,1,2.22,25985.100000000002
1991-11-28,995,dominicks,19042,1,2.43,46272.060000000005
1991-12-05,995,dominicks,16594,1,2.28,37834.32
1991-12-12,995,dominicks,18744,1,2.42,45360.479999999996
1991-12-19,995,dominicks,18820,1,2.0,37640.0
1991-12-26,995,dominicks,17304,1,2.02,34954.08
1992-01-02,995,dominicks,9916,1,1.99,19732.84
1992-01-09,995,dominicks,13335,1,2.56,34137.6
1992-01-16,995,dominicks,12671,1,2.51,31804.209999999995
1992-01-23,995,dominicks,11973,1,2.45,29333.850000000002
1992-01-30,995,dominicks,10683,1,2.45,26173.350000000002
1992-02-06,995,dominicks,14295,1,2.45,35022.75
1992-02-13,995,dominicks,10571,1,2.6,27484.600000000002
1992-02-20,995,dominicks,12120,1,2.04,24724.8
1992-02-27,995,dominicks,18815,1,1.94,36501.1
1992-03-05,995,dominicks,18717,1,2.3,43049.1
1992-03-12,995,dominicks,14199,1,2.27,32231.73
1992-03-19,995,dominicks,18530,1,2.59,47992.7
1992-03-26,995,dominicks,10166,1,2.58,26228.280000000002
1992-04-02,995,dominicks,16852,1,2.49,41961.48
1992-04-09,995,dominicks,12162,1,2.12,25783.440000000002
1992-04-16,995,dominicks,12190,1,2.47,30109.300000000003
1992-04-23,995,dominicks,17852,1,1.96,34989.92
1992-04-30,995,dominicks,11106,1,2.24,24877.440000000002
1992-05-07,995,dominicks,12894,1,1.96,25272.239999999998
1992-05-14,995,dominicks,11083,1,2.47,27375.010000000002
1992-05-21,995,dominicks,11838,1,2.22,26280.36
1992-05-28,995,dominicks,19850,1,2.68,53198.0
1992-06-04,995,dominicks,10646,1,2.65,28211.899999999998
1992-06-11,995,dominicks,9566,1,2.32,22193.12
1992-06-18,995,dominicks,10583,1,2.57,27198.309999999998
1992-06-25,995,dominicks,17050,1,1.94,33077.0
1992-07-02,995,dominicks,16161,1,2.43,39271.23
1992-07-09,995,dominicks,17608,1,2.51,44196.079999999994
1992-07-16,995,dominicks,9210,1,2.68,24682.800000000003
1992-07-23,995,dominicks,10976,1,2.2,24147.2
1992-07-30,995,dominicks,12423,1,2.39,29690.97
1992-08-06,995,dominicks,13242,1,2.6,34429.200000000004
1992-08-13,995,dominicks,10787,1,1.99,21466.13
1992-08-20,995,dominicks,19277,1,2.15,41445.549999999996
1992-08-27,995,dominicks,9499,1,2.32,22037.68
1992-09-03,995,dominicks,19252,1,2.58,49670.16
1992-09-10,995,dominicks,9867,1,2.37,23384.79
1992-09-17,995,dominicks,12109,1,2.21,26760.89
1992-09-24,995,dominicks,12007,1,2.16,25935.120000000003
1992-10-01,995,dominicks,9650,1,2.49,24028.500000000004
