WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,898,dominicks,14686,1,2.13,31281.179999999997
1991-05-30,898,dominicks,17958,1,2.53,45433.74
1991-06-06,898,dominicks,9001,1,2.12,19082.120000000003
1991-06-13,898,dominicks,18870,1,2.6,49062.0
1991-06-20,898,dominicks,10378,1,2.35,24388.3
1991-06-27,898,dominicks,12627,1,2.19,27653.13
1991-07-04,898,dominicks,14933,1,2.24,33449.920000000006
1991-07-11,898,dominicks,18188,1,2.19,39831.72
1991-07-18,898,dominicks,11038,1,2.12,23400.56
1991-07-25,898,dominicks,15848,1,2.29,36291.92
1991-08-01,898,dominicks,17127,1,2.36,40419.72
1991-08-08,898,dominicks,12890,1,2.54,32740.600000000002
1991-08-15,898,dominicks,17355,1,2.4,41652.0
1991-08-22,898,dominicks,14349,1,2.2,31567.800000000003
1991-08-29,898,dominicks,18091,1,2.03,36724.729999999996
1991-09-05,898,dominicks,18209,1,2.02,36782.18
1991-09-12,898,dominicks,14793,1,2.44,36094.92
1991-09-19,898,dominicks,18799,1,2.69,50569.31
1991-09-26,898,dominicks,19082,1,2.26,43125.31999999999
1991-10-03,898,dominicks,10507,1,2.66,27948.620000000003
1991-10-10,898,dominicks,15572,1,2.35,36594.200000000004
1991-10-17,898,dominicks,18430,1,1.95,35938.5
1991-10-24,898,dominicks,12143,1,2.11,25621.73
1991-10-31,898,dominicks,9737,1,2.49,24245.13
1991-11-07,898,dominicks,11337,1,2.02,22900.74
1991-11-14,898,dominicks,18960,1,2.56,48537.6
1991-11-21,898,dominicks,19435,1,2.69,52280.15
1991-11-28,898,dominicks,12407,1,2.65,32878.549999999996
1991-12-05,898,dominicks,14711,1,2.38,35012.18
1991-12-12,898,dominicks,18142,1,2.57,46624.939999999995
1991-12-19,898,dominicks,17345,1,2.5,43362.5
1991-12-26,898,dominicks,12716,1,2.15,27339.399999999998
1992-01-02,898,dominicks,11932,1,2.12,25295.84
1992-01-09,898,dominicks,19202,1,2.44,46852.88
1992-01-16,898,dominicks,12113,1,1.99,24104.87
1992-01-23,898,dominicks,17496,1,2.31,40415.76
1992-01-30,898,dominicks,15762,1,2.69,42399.78
1992-02-06,898,dominicks,16538,1,2.12,35060.560000000005
1992-02-13,898,dominicks,16602,1,2.66,44161.32
1992-02-20,898,dominicks,18799,1,2.45,46057.55
1992-02-27,898,dominicks,16621,1,2.0,33242.0
1992-03-05,898,dominicks,14840,1,2.35,34874.0
1992-03-12,898,dominicks,12937,1,1.92,24839.04
1992-03-19,898,dominicks,11169,1,2.43,27140.670000000002
1992-03-26,898,dominicks,13175,1,2.17,28589.75
1992-04-02,898,dominicks,18747,1,2.58,48367.26
1992-04-09,898,dominicks,19387,1,2.2,42651.4
1992-04-16,898,dominicks,11686,1,2.04,23839.44
1992-04-23,898,dominicks,13164,1,2.56,33699.840000000004
1992-04-30,898,dominicks,18242,1,2.49,45422.58
1992-05-07,898,dominicks,11958,1,2.27,27144.66
1992-05-14,898,dominicks,18725,1,2.08,38948.0
1992-05-21,898,dominicks,12473,1,2.55,31806.149999999998
1992-05-28,898,dominicks,14161,1,2.54,35968.94
1992-06-04,898,dominicks,17435,1,1.99,34695.65
1992-06-11,898,dominicks,17564,1,2.08,36533.12
1992-06-18,898,dominicks,11459,1,2.04,23376.36
1992-06-25,898,dominicks,12014,1,2.41,28953.74
1992-07-02,898,dominicks,13499,1,2.66,35907.340000000004
1992-07-09,898,dominicks,17301,1,2.59,44809.59
1992-07-16,898,dominicks,15788,1,1.91,30155.079999999998
1992-07-23,898,dominicks,13593,1,2.12,28817.16
1992-07-30,898,dominicks,11436,1,2.62,29962.32
1992-08-06,898,dominicks,19872,1,2.39,47494.08
1992-08-13,898,dominicks,12746,1,2.38,30335.48
1992-08-20,898,dominicks,19021,1,2.27,43177.67
1992-08-27,898,dominicks,16309,1,2.44,39793.96
1992-09-03,898,dominicks,11975,1,2.04,24429.0
1992-09-10,898,dominicks,12910,1,2.08,26852.8
1992-09-17,898,dominicks,16254,1,1.9,30882.6
1992-09-24,898,dominicks,17754,1,2.25,39946.5
1992-10-01,898,dominicks,10156,1,2.2,22343.2
