WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,1311,minute.maid,13182,1,2.18,28736.760000000002
1991-04-18,1311,minute.maid,10559,1,2.19,23124.21
1991-04-25,1311,minute.maid,10547,1,2.1,22148.7
1991-05-02,1311,minute.maid,18936,1,2.02,38250.72
1991-05-09,1311,minute.maid,18879,1,2.61,49274.189999999995
1991-05-16,1311,minute.maid,10911,1,2.01,21931.109999999997
1991-05-23,1311,minute.maid,17707,1,2.19,38778.33
1991-05-30,1311,minute.maid,10675,1,2.53,27007.749999999996
1991-06-06,1311,minute.maid,13299,1,2.27,30188.73
1991-06-13,1311,minute.maid,18679,1,2.39,44642.810000000005
1991-06-20,1311,minute.maid,11262,1,2.36,26578.32
1991-06-27,1311,minute.maid,12478,1,2.66,33191.48
1991-07-04,1311,minute.maid,15448,1,2.51,38774.479999999996
1991-07-11,1311,minute.maid,19282,1,2.64,50904.48
1991-07-18,1311,minute.maid,14942,1,2.6,38849.200000000004
1991-07-25,1311,minute.maid,12890,1,2.07,26682.3
1991-08-01,1311,minute.maid,14579,1,2.33,33969.07
1991-08-08,1311,minute.maid,17601,1,2.63,46290.63
1991-08-15,1311,minute.maid,16785,1,2.14,35919.9
1991-08-22,1311,minute.maid,12056,1,1.97,23750.32
1991-08-29,1311,minute.maid,15473,1,2.5,38682.5
1991-09-05,1311,minute.maid,12790,1,2.46,31463.399999999998
1991-09-12,1311,minute.maid,13074,1,2.57,33600.18
1991-09-19,1311,minute.maid,19518,1,2.48,48404.64
1991-09-26,1311,minute.maid,11590,1,2.28,26425.199999999997
1991-10-03,1311,minute.maid,9030,1,2.05,18511.5
1991-10-10,1311,minute.maid,18830,1,2.02,38036.6
1991-10-17,1311,minute.maid,17537,1,1.93,33846.409999999996
1991-10-24,1311,minute.maid,16232,1,2.33,37820.56
1991-10-31,1311,minute.maid,18046,1,2.37,42769.020000000004
1991-11-07,1311,minute.maid,13750,1,2.39,32862.5
1991-11-14,1311,minute.maid,13725,1,2.04,27999.0
1991-11-21,1311,minute.maid,12866,1,2.3,29591.8
1991-11-28,1311,minute.maid,11563,1,2.43,28098.09
1991-12-05,1311,minute.maid,16757,1,2.39,40049.23
1991-12-12,1311,minute.maid,16093,1,2.64,42485.520000000004
1991-12-19,1311,minute.maid,12305,1,2.22,27317.100000000002
1991-12-26,1311,minute.maid,14370,1,2.64,37936.8
1992-01-02,1311,minute.maid,19428,1,2.48,48181.44
1992-01-09,1311,minute.maid,18704,1,2.3,43019.2
1992-01-16,1311,minute.maid,13817,1,2.13,29430.21
1992-01-23,1311,minute.maid,17397,1,2.09,36359.729999999996
1992-01-30,1311,minute.maid,19345,1,2.02,39076.9
1992-02-06,1311,minute.maid,17618,1,2.55,44925.899999999994
1992-02-13,1311,minute.maid,10440,1,1.92,20044.8
1992-02-20,1311,minute.maid,17135,1,2.11,36154.85
1992-02-27,1311,minute.maid,16949,1,2.38,40338.619999999995
1992-03-05,1311,minute.maid,10694,1,1.92,20532.48
1992-03-12,1311,minute.maid,16439,1,2.33,38302.87
1992-03-19,1311,minute.maid,19561,1,2.64,51641.04
1992-03-26,1311,minute.maid,11895,1,2.39,28429.050000000003
1992-04-02,1311,minute.maid,17866,1,2.14,38233.240000000005
1992-04-09,1311,minute.maid,10453,1,2.62,27386.86
1992-04-16,1311,minute.maid,19101,1,2.49,47561.490000000005
1992-04-23,1311,minute.maid,14619,1,2.02,29530.38
1992-04-30,1311,minute.maid,19156,1,2.56,49039.36
1992-05-07,1311,minute.maid,11762,1,2.41,28346.420000000002
1992-05-14,1311,minute.maid,19037,1,2.27,43213.99
1992-05-21,1311,minute.maid,13440,1,2.21,29702.399999999998
1992-05-28,1311,minute.maid,9757,1,1.93,18831.01
1992-06-04,1311,minute.maid,14125,1,2.23,31498.75
1992-06-11,1311,minute.maid,18617,1,1.99,37047.83
1992-06-18,1311,minute.maid,14228,1,2.57,36565.96
1992-06-25,1311,minute.maid,12979,1,1.94,25179.26
1992-07-02,1311,minute.maid,14371,1,2.1,30179.100000000002
1992-07-09,1311,minute.maid,12174,1,2.51,30556.739999999998
1992-07-16,1311,minute.maid,19077,1,1.97,37581.69
1992-07-23,1311,minute.maid,11718,1,2.08,24373.440000000002
1992-07-30,1311,minute.maid,16645,1,2.43,40447.350000000006
1992-08-06,1311,minute.maid,14112,1,2.46,34715.52
1992-08-13,1311,minute.maid,14248,1,2.69,38327.12
1992-08-20,1311,minute.maid,9599,1,2.04,19581.96
1992-08-27,1311,minute.maid,11617,1,2.56,29739.52
1992-09-03,1311,minute.maid,12158,1,2.45,29787.100000000002
1992-09-10,1311,minute.maid,19587,1,2.14,41916.18
1992-09-17,1311,minute.maid,10013,1,2.54,25433.02
1992-09-24,1311,minute.maid,18197,1,2.6,47312.200000000004
1992-10-01,1311,minute.maid,16230,1,2.58,41873.4
