WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,2707,tropicana,11813,1,2.57,30359.41
1991-09-12,2707,tropicana,14224,1,2.43,34564.32
1991-09-19,2707,tropicana,14736,1,2.1,30945.600000000002
1991-09-26,2707,tropicana,11371,1,1.98,22514.579999999998
1991-10-03,2707,tropicana,11483,1,1.95,22391.85
1991-10-10,2707,tropicana,19530,1,2.44,47653.2
1991-10-17,2707,tropicana,9064,1,2.58,23385.12
1991-10-24,2707,tropicana,13114,1,2.16,28326.24
1991-10-31,2707,tropicana,13783,1,2.56,35284.48
1991-11-07,2707,tropicana,10434,1,2.5,26085.0
1991-11-14,2707,tropicana,18916,1,2.01,38021.159999999996
1991-11-21,2707,tropicana,11953,1,2.37,28328.61
1991-11-28,2707,tropicana,18371,1,1.94,35639.74
1991-12-05,2707,tropicana,18174,1,2.36,42890.64
1991-12-12,2707,tropicana,10223,1,2.04,20854.920000000002
1991-12-19,2707,tropicana,9266,1,2.08,19273.280000000002
1991-12-26,2707,tropicana,19127,1,2.04,39019.08
1992-01-02,2707,tropicana,14092,1,2.3,32411.6
1992-01-09,2707,tropicana,9409,1,2.02,19006.18
1992-01-16,2707,tropicana,17422,1,2.2,38328.4
1992-01-23,2707,tropicana,12561,1,2.56,32156.16
1992-01-30,2707,tropicana,9548,1,2.04,19477.920000000002
1992-02-06,2707,tropicana,17217,1,2.04,35122.68
1992-02-13,2707,tropicana,9206,1,2.15,19792.899999999998
1992-02-20,2707,tropicana,15154,1,2.34,35460.36
1992-02-27,2707,tropicana,18141,1,1.9,34467.9
1992-03-05,2707,tropicana,10397,1,2.1,21833.7
1992-03-12,2707,tropicana,17943,1,2.42,43422.06
1992-03-19,2707,tropicana,16733,1,2.22,37147.26
1992-03-26,2707,tropicana,15917,1,1.91,30401.469999999998
1992-04-02,2707,tropicana,14274,1,2.09,29832.659999999996
1992-04-09,2707,tropicana,11393,1,2.34,26659.62
1992-04-16,2707,tropicana,9547,1,1.99,18998.53
1992-04-23,2707,tropicana,18085,1,2.1,37978.5
1992-04-30,2707,tropicana,13248,1,2.32,30735.359999999997
1992-05-07,2707,tropicana,18244,1,1.99,36305.56
1992-05-14,2707,tropicana,14569,1,1.93,28118.17
1992-05-21,2707,tropicana,14566,1,2.68,39036.880000000005
1992-05-28,2707,tropicana,18050,1,2.51,45305.49999999999
1992-06-04,2707,tropicana,18659,1,2.36,44035.24
1992-06-11,2707,tropicana,10222,1,2.65,27088.3
1992-06-18,2707,tropicana,9472,1,2.22,21027.84
1992-06-25,2707,tropicana,16641,1,2.31,38440.71
1992-07-02,2707,tropicana,17759,1,2.15,38181.85
1992-07-09,2707,tropicana,16673,1,2.25,37514.25
1992-07-16,2707,tropicana,19389,1,2.29,44400.81
1992-07-23,2707,tropicana,13380,1,1.97,26358.6
1992-07-30,2707,tropicana,18924,1,2.53,47877.719999999994
1992-08-06,2707,tropicana,10404,1,2.02,21016.08
1992-08-13,2707,tropicana,12472,1,2.64,32926.08
1992-08-20,2707,tropicana,10581,1,2.61,27616.41
1992-08-27,2707,tropicana,15917,1,2.1,33425.700000000004
1992-09-03,2707,tropicana,11878,1,2.53,30051.339999999997
1992-09-10,2707,tropicana,16385,1,2.54,41617.9
1992-09-17,2707,tropicana,19282,1,2.66,51290.12
1992-09-24,2707,tropicana,9960,1,2.43,24202.800000000003
1992-10-01,2707,tropicana,13150,1,2.58,33927.0
