WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,2529,dominicks,10176,1,2.51,25541.76
1991-02-21,2529,dominicks,15311,1,2.35,35980.85
1991-02-28,2529,dominicks,13892,1,2.54,35285.68
1991-03-07,2529,dominicks,9360,1,2.4,22464.0
1991-03-14,2529,dominicks,18516,1,2.25,41661.0
1991-03-21,2529,dominicks,13043,1,2.01,26216.429999999997
1991-03-28,2529,dominicks,9422,1,2.09,19691.98
1991-04-04,2529,dominicks,15930,1,2.66,42373.8
1991-04-11,2529,dominicks,10068,1,2.17,21847.559999999998
1991-04-18,2529,dominicks,18191,1,2.06,37473.46
1991-04-25,2529,dominicks,17447,1,1.93,33672.71
1991-05-02,2529,dominicks,11647,1,2.58,30049.260000000002
1991-05-09,2529,dominicks,19866,1,2.26,44897.159999999996
1991-05-16,2529,dominicks,12043,1,2.26,27217.179999999997
1991-05-23,2529,dominicks,17073,1,2.22,37902.060000000005
1991-05-30,2529,dominicks,17212,1,2.68,46128.16
1991-06-06,2529,dominicks,11209,1,2.31,25892.79
1991-06-13,2529,dominicks,11497,1,2.34,26902.98
1991-06-20,2529,dominicks,10047,1,2.36,23710.92
1991-06-27,2529,dominicks,10713,1,2.27,24318.51
1991-07-04,2529,dominicks,19972,1,1.93,38545.96
1991-07-11,2529,dominicks,15576,1,2.67,41587.92
1991-07-18,2529,dominicks,10793,1,2.32,25039.76
1991-07-25,2529,dominicks,17545,1,2.55,44739.75
1991-08-01,2529,dominicks,19239,1,2.57,49444.229999999996
1991-08-08,2529,dominicks,13933,1,2.38,33160.54
1991-08-15,2529,dominicks,18011,1,2.69,48449.59
1991-08-22,2529,dominicks,16636,1,2.13,35434.68
1991-08-29,2529,dominicks,12451,1,2.23,27765.73
1991-09-05,2529,dominicks,14965,1,2.06,30827.9
1991-09-12,2529,dominicks,9702,1,2.36,22896.719999999998
1991-09-19,2529,dominicks,11090,1,2.21,24508.899999999998
1991-09-26,2529,dominicks,11435,1,2.3,26300.499999999996
1991-10-03,2529,dominicks,18294,1,2.05,37502.7
1991-10-10,2529,dominicks,9406,1,2.01,18906.059999999998
1991-10-17,2529,dominicks,11808,1,2.25,26568.0
1991-10-24,2529,dominicks,19992,1,2.56,51179.520000000004
1991-10-31,2529,dominicks,18395,1,2.18,40101.100000000006
1991-11-07,2529,dominicks,10799,1,2.11,22785.89
1991-11-14,2529,dominicks,12944,1,2.6,33654.4
1991-11-21,2529,dominicks,16781,1,1.93,32387.329999999998
1991-11-28,2529,dominicks,9170,1,2.07,18981.899999999998
1991-12-05,2529,dominicks,13352,1,1.99,26570.48
1991-12-12,2529,dominicks,19049,1,2.19,41717.31
1991-12-19,2529,dominicks,9490,1,2.18,20688.2
1991-12-26,2529,dominicks,15508,1,1.95,30240.6
1992-01-02,2529,dominicks,16730,1,2.11,35300.299999999996
1992-01-09,2529,dominicks,11378,1,2.04,23211.12
1992-01-16,2529,dominicks,12575,1,2.61,32820.75
1992-01-23,2529,dominicks,14471,1,1.98,28652.579999999998
1992-01-30,2529,dominicks,18953,1,2.54,48140.62
1992-02-06,2529,dominicks,19337,1,1.9,36740.299999999996
1992-02-13,2529,dominicks,13210,1,1.95,25759.5
1992-02-20,2529,dominicks,12968,1,1.92,24898.559999999998
1992-02-27,2529,dominicks,19636,1,2.6,51053.6
1992-03-05,2529,dominicks,16053,1,2.61,41898.329999999994
1992-03-12,2529,dominicks,18182,1,2.67,48545.94
1992-03-19,2529,dominicks,11756,1,2.68,31506.08
1992-03-26,2529,dominicks,16820,1,2.22,37340.4
1992-04-02,2529,dominicks,11055,1,2.41,26642.550000000003
1992-04-09,2529,dominicks,10107,1,2.52,25469.64
1992-04-16,2529,dominicks,10376,1,2.26,23449.76
1992-04-23,2529,dominicks,19470,1,2.48,48285.6
1992-04-30,2529,dominicks,14816,1,2.4,35558.4
1992-05-07,2529,dominicks,15878,1,2.36,37472.079999999994
1992-05-14,2529,dominicks,9568,1,2.06,19710.08
1992-05-21,2529,dominicks,16242,1,2.4,38980.799999999996
1992-05-28,2529,dominicks,11820,1,2.34,27658.8
1992-06-04,2529,dominicks,10802,1,2.66,28733.320000000003
1992-06-11,2529,dominicks,9945,1,2.54,25260.3
1992-06-18,2529,dominicks,18776,1,2.46,46188.96
1992-06-25,2529,dominicks,17687,1,2.01,35550.869999999995
1992-07-02,2529,dominicks,18662,1,2.2,41056.4
1992-07-09,2529,dominicks,16804,1,2.63,44194.52
1992-07-16,2529,dominicks,15082,1,2.06,31068.920000000002
1992-07-23,2529,dominicks,14824,1,2.6,38542.4
1992-07-30,2529,dominicks,15973,1,2.12,33862.76
1992-08-06,2529,dominicks,14885,1,1.99,29621.15
1992-08-13,2529,dominicks,16731,1,2.39,39987.090000000004
1992-08-20,2529,dominicks,9927,1,2.08,20648.16
1992-08-27,2529,dominicks,17238,1,2.48,42750.24
1992-09-03,2529,dominicks,13324,1,2.19,29179.559999999998
1992-09-10,2529,dominicks,9984,1,2.53,25259.519999999997
1992-09-17,2529,dominicks,11635,1,2.09,24317.149999999998
1992-09-24,2529,dominicks,13994,1,2.32,32466.079999999998
1992-10-01,2529,dominicks,17251,1,2.15,37089.65
