WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,1280,minute.maid,13832,1,1.9,26280.8
1991-04-11,1280,minute.maid,10380,1,2.63,27299.399999999998
1991-04-18,1280,minute.maid,14914,1,2.38,35495.32
1991-04-25,1280,minute.maid,12626,1,1.99,25125.74
1991-05-02,1280,minute.maid,14934,1,2.0,29868.0
1991-05-09,1280,minute.maid,13102,1,2.66,34851.32
1991-05-16,1280,minute.maid,11907,1,2.35,27981.45
1991-05-23,1280,minute.maid,16935,1,2.28,38611.799999999996
1991-05-30,1280,minute.maid,17354,1,2.49,43211.46000000001
1991-06-06,1280,minute.maid,16176,1,2.55,41248.799999999996
1991-06-13,1280,minute.maid,9257,1,1.97,18236.29
1991-06-20,1280,minute.maid,10640,1,2.3,24471.999999999996
1991-06-27,1280,minute.maid,19692,1,2.31,45488.520000000004
1991-07-04,1280,minute.maid,9962,1,2.34,23311.079999999998
1991-07-11,1280,minute.maid,9355,1,2.05,19177.75
1991-07-18,1280,minute.maid,12942,1,2.44,31578.48
1991-07-25,1280,minute.maid,18233,1,2.63,47952.79
1991-08-01,1280,minute.maid,17589,1,2.52,44324.28
1991-08-08,1280,minute.maid,13848,1,2.36,32681.28
1991-08-15,1280,minute.maid,12336,1,2.39,29483.04
1991-08-22,1280,minute.maid,19908,1,2.38,47381.04
1991-08-29,1280,minute.maid,9902,1,2.51,24854.019999999997
1991-09-05,1280,minute.maid,16135,1,2.5,40337.5
1991-09-12,1280,minute.maid,18716,1,2.59,48474.439999999995
1991-09-19,1280,minute.maid,16387,1,2.52,41295.24
1991-09-26,1280,minute.maid,14303,1,2.31,33039.93
1991-10-03,1280,minute.maid,14879,1,2.09,31097.109999999997
1991-10-10,1280,minute.maid,19256,1,2.43,46792.08
1991-10-17,1280,minute.maid,13626,1,2.53,34473.78
1991-10-24,1280,minute.maid,14202,1,2.42,34368.84
1991-10-31,1280,minute.maid,13138,1,2.02,26538.760000000002
1991-11-07,1280,minute.maid,9435,1,2.28,21511.8
1991-11-14,1280,minute.maid,9661,1,2.64,25505.04
1991-11-21,1280,minute.maid,18541,1,2.38,44127.579999999994
1991-11-28,1280,minute.maid,14572,1,2.66,38761.520000000004
1991-12-05,1280,minute.maid,14956,1,2.68,40082.08
1991-12-12,1280,minute.maid,17085,1,2.37,40491.450000000004
1991-12-19,1280,minute.maid,13918,1,2.63,36604.34
1991-12-26,1280,minute.maid,18261,1,2.37,43278.57
1992-01-02,1280,minute.maid,19902,1,2.03,40401.06
1992-01-09,1280,minute.maid,15328,1,2.69,41232.32
1992-01-16,1280,minute.maid,10882,1,2.39,26007.98
1992-01-23,1280,minute.maid,17498,1,2.01,35170.979999999996
1992-01-30,1280,minute.maid,13019,1,2.24,29162.56
1992-02-06,1280,minute.maid,12399,1,1.95,24178.05
1992-02-13,1280,minute.maid,18277,1,2.38,43499.259999999995
1992-02-20,1280,minute.maid,10631,1,2.54,27002.74
1992-02-27,1280,minute.maid,10542,1,2.04,21505.68
1992-03-05,1280,minute.maid,10177,1,1.93,19641.61
1992-03-12,1280,minute.maid,17318,1,2.13,36887.34
1992-03-19,1280,minute.maid,15214,1,2.53,38491.42
1992-03-26,1280,minute.maid,14675,1,2.42,35513.5
1992-04-02,1280,minute.maid,18969,1,2.61,49509.09
1992-04-09,1280,minute.maid,19553,1,2.43,47513.79
1992-04-16,1280,minute.maid,17188,1,2.36,40563.68
1992-04-23,1280,minute.maid,17589,1,2.47,43444.83
1992-04-30,1280,minute.maid,10603,1,2.59,27461.769999999997
1992-05-07,1280,minute.maid,11257,1,2.06,23189.420000000002
1992-05-14,1280,minute.maid,11087,1,2.65,29380.55
1992-05-21,1280,minute.maid,12193,1,2.42,29507.059999999998
1992-05-28,1280,minute.maid,16097,1,2.08,33481.76
1992-06-04,1280,minute.maid,9755,1,2.34,22826.699999999997
1992-06-11,1280,minute.maid,16583,1,1.94,32171.02
1992-06-18,1280,minute.maid,10537,1,2.25,23708.25
1992-06-25,1280,minute.maid,13394,1,2.15,28797.1
1992-07-02,1280,minute.maid,11245,1,2.27,25526.15
1992-07-09,1280,minute.maid,9636,1,2.48,23897.28
1992-07-16,1280,minute.maid,14192,1,2.48,35196.159999999996
1992-07-23,1280,minute.maid,12483,1,2.25,28086.75
1992-07-30,1280,minute.maid,14743,1,1.93,28453.989999999998
1992-08-06,1280,minute.maid,16575,1,2.62,43426.5
1992-08-13,1280,minute.maid,13141,1,1.93,25362.129999999997
1992-08-20,1280,minute.maid,9375,1,2.24,21000.000000000004
1992-08-27,1280,minute.maid,16254,1,2.48,40309.92
1992-09-03,1280,minute.maid,18072,1,2.46,44457.12
1992-09-10,1280,minute.maid,11333,1,2.51,28445.829999999998
1992-09-17,1280,minute.maid,16644,1,2.05,34120.2
1992-09-24,1280,minute.maid,13121,1,2.52,33064.92
1992-10-01,1280,minute.maid,18031,1,2.69,48503.39
