WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,487,minute.maid,9683,1,2.04,19753.32
1991-02-07,487,minute.maid,13413,1,2.42,32459.46
1991-02-14,487,minute.maid,14766,1,2.38,35143.08
1991-02-21,487,minute.maid,15846,1,2.68,42467.280000000006
1991-02-28,487,minute.maid,11926,1,2.63,31365.379999999997
1991-03-07,487,minute.maid,17219,1,2.02,34782.38
1991-03-14,487,minute.maid,9422,1,2.29,21576.38
1991-03-21,487,minute.maid,17497,1,2.56,44792.32
1991-03-28,487,minute.maid,12871,1,2.27,29217.170000000002
1991-04-04,487,minute.maid,19155,1,2.34,44822.7
1991-04-11,487,minute.maid,18540,1,2.4,44496.0
1991-04-18,487,minute.maid,15048,1,2.38,35814.24
1991-04-25,487,minute.maid,11860,1,2.52,29887.2
1991-05-02,487,minute.maid,19256,1,2.48,47754.88
1991-05-09,487,minute.maid,12026,1,2.37,28501.620000000003
1991-05-16,487,minute.maid,19518,1,2.29,44696.22
1991-05-23,487,minute.maid,19975,1,2.52,50337.0
1991-05-30,487,minute.maid,14301,1,2.19,31319.19
1991-06-06,487,minute.maid,15648,1,2.61,40841.28
1991-06-13,487,minute.maid,15842,1,2.66,42139.72
1991-06-20,487,minute.maid,18387,1,1.9,34935.299999999996
1991-06-27,487,minute.maid,19191,1,2.03,38957.729999999996
1991-07-04,487,minute.maid,15902,1,2.56,40709.12
1991-07-11,487,minute.maid,19217,1,2.31,44391.270000000004
1991-07-18,487,minute.maid,12310,1,2.29,28189.9
1991-07-25,487,minute.maid,18657,1,2.37,44217.090000000004
1991-08-01,487,minute.maid,17326,1,2.06,35691.56
1991-08-08,487,minute.maid,12700,1,1.97,25019.0
1991-08-15,487,minute.maid,14153,1,2.18,30853.54
1991-08-22,487,minute.maid,12321,1,2.68,33020.28
1991-08-29,487,minute.maid,16437,1,2.15,35339.549999999996
1991-09-05,487,minute.maid,12019,1,2.36,28364.84
1991-09-12,487,minute.maid,13976,1,2.47,34520.72
1991-09-19,487,minute.maid,11456,1,2.46,28181.76
1991-09-26,487,minute.maid,9652,1,2.43,23454.36
1991-10-03,487,minute.maid,15706,1,2.43,38165.58
1991-10-10,487,minute.maid,14785,1,1.9,28091.5
1991-10-17,487,minute.maid,19238,1,2.09,40207.42
1991-10-24,487,minute.maid,17750,1,2.15,38162.5
1991-10-31,487,minute.maid,15049,1,2.19,32957.31
1991-11-07,487,minute.maid,9214,1,2.55,23495.699999999997
1991-11-14,487,minute.maid,16483,1,2.13,35108.79
1991-11-21,487,minute.maid,19254,1,2.0,38508.0
1991-11-28,487,minute.maid,12232,1,2.17,26543.44
1991-12-05,487,minute.maid,14862,1,2.67,39681.54
1991-12-12,487,minute.maid,13870,1,2.67,37032.9
1991-12-19,487,minute.maid,11162,1,2.68,29914.160000000003
1991-12-26,487,minute.maid,12473,1,2.01,25070.729999999996
1992-01-02,487,minute.maid,10547,1,2.04,21515.88
1992-01-09,487,minute.maid,10060,1,2.29,23037.4
1992-01-16,487,minute.maid,19757,1,1.91,37735.869999999995
1992-01-23,487,minute.maid,15420,1,2.24,34540.8
1992-01-30,487,minute.maid,18059,1,2.16,39007.44
1992-02-06,487,minute.maid,15769,1,1.99,31380.31
1992-02-13,487,minute.maid,10913,1,2.04,22262.52
1992-02-20,487,minute.maid,19107,1,2.51,47958.56999999999
1992-02-27,487,minute.maid,10565,1,1.93,20390.45
1992-03-05,487,minute.maid,19452,1,2.35,45712.200000000004
1992-03-12,487,minute.maid,10917,1,2.44,26637.48
1992-03-19,487,minute.maid,19678,1,2.29,45062.62
1992-03-26,487,minute.maid,13804,1,2.44,33681.76
1992-04-02,487,minute.maid,19050,1,1.99,37909.5
1992-04-09,487,minute.maid,16192,1,2.2,35622.4
1992-04-16,487,minute.maid,14829,1,1.9,28175.1
1992-04-23,487,minute.maid,10709,1,2.56,27415.04
1992-04-30,487,minute.maid,9165,1,2.67,24470.55
1992-05-07,487,minute.maid,15947,1,2.1,33488.700000000004
1992-05-14,487,minute.maid,10116,1,2.46,24885.36
1992-05-21,487,minute.maid,13302,1,2.51,33388.02
1992-05-28,487,minute.maid,18473,1,2.52,46551.96
1992-06-04,487,minute.maid,12474,1,1.91,23825.34
1992-06-11,487,minute.maid,14296,1,2.02,28877.920000000002
1992-06-18,487,minute.maid,19977,1,1.98,39554.46
1992-06-25,487,minute.maid,9214,1,2.25,20731.5
1992-07-02,487,minute.maid,11125,1,2.2,24475.000000000004
1992-07-09,487,minute.maid,18368,1,2.28,41879.03999999999
1992-07-16,487,minute.maid,17750,1,2.21,39227.5
1992-07-23,487,minute.maid,16922,1,2.22,37566.840000000004
1992-07-30,487,minute.maid,16464,1,1.93,31775.52
1992-08-06,487,minute.maid,12624,1,1.91,24111.84
1992-08-13,487,minute.maid,18528,1,2.69,49840.32
1992-08-20,487,minute.maid,11527,1,2.59,29854.929999999997
1992-08-27,487,minute.maid,10806,1,1.9,20531.399999999998
1992-09-03,487,minute.maid,10575,1,2.61,27600.75
1992-09-10,487,minute.maid,16320,1,2.3,37536.0
1992-09-17,487,minute.maid,12731,1,2.25,28644.75
1992-09-24,487,minute.maid,9290,1,2.12,19694.8
1992-10-01,487,minute.maid,10497,1,2.66,27922.02
