WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-23,672,minute.maid,17961,1,2.36,42387.96
1992-01-30,672,minute.maid,13480,1,2.49,33565.200000000004
1992-02-06,672,minute.maid,19902,1,2.29,45575.58
1992-02-13,672,minute.maid,12533,1,2.36,29577.879999999997
1992-02-20,672,minute.maid,18137,1,2.47,44798.39000000001
1992-02-27,672,minute.maid,12647,1,1.94,24535.18
1992-03-05,672,minute.maid,10512,1,1.9,19972.8
1992-03-12,672,minute.maid,9759,1,2.02,19713.18
1992-03-19,672,minute.maid,11470,1,2.22,25463.4
1992-03-26,672,minute.maid,15178,1,2.13,32329.14
1992-04-02,672,minute.maid,10966,1,2.5,27415.0
1992-04-09,672,minute.maid,19056,1,1.99,37921.44
1992-04-16,672,minute.maid,18184,1,1.94,35276.96
1992-04-23,672,minute.maid,17419,1,2.57,44766.829999999994
1992-04-30,672,minute.maid,9859,1,2.05,20210.949999999997
1992-05-07,672,minute.maid,12926,1,2.41,31151.660000000003
1992-05-14,672,minute.maid,17833,1,2.28,40659.24
1992-05-21,672,minute.maid,17949,1,2.56,45949.44
1992-05-28,672,minute.maid,17143,1,2.21,37886.03
1992-06-04,672,minute.maid,9618,1,2.25,21640.5
1992-06-11,672,minute.maid,10321,1,2.58,26628.18
1992-06-18,672,minute.maid,15943,1,2.05,32683.149999999998
1992-06-25,672,minute.maid,10723,1,2.36,25306.28
1992-07-02,672,minute.maid,11344,1,2.04,23141.760000000002
1992-07-09,672,minute.maid,15705,1,2.41,37849.05
1992-07-16,672,minute.maid,9692,1,2.28,22097.76
1992-07-23,672,minute.maid,19134,1,1.96,37502.64
1992-07-30,672,minute.maid,15170,1,2.65,40200.5
1992-08-06,672,minute.maid,19658,1,2.6,51110.8
1992-08-13,672,minute.maid,12136,1,2.52,30582.72
1992-08-20,672,minute.maid,14976,1,2.39,35792.64
1992-08-27,672,minute.maid,19033,1,2.65,50437.45
1992-09-03,672,minute.maid,15549,1,2.07,32186.429999999997
1992-09-10,672,minute.maid,19932,1,2.08,41458.560000000005
1992-09-17,672,minute.maid,19805,1,2.42,47928.1
1992-09-24,672,minute.maid,16334,1,2.28,37241.52
1992-10-01,672,minute.maid,14759,1,1.9,28042.1
