WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,3677,tropicana,9715,1,2.53,24578.949999999997
1991-04-11,3677,tropicana,10855,1,1.98,21492.9
1991-04-18,3677,tropicana,9336,1,2.52,23526.72
1991-04-25,3677,tropicana,16043,1,2.18,34973.740000000005
1991-05-02,3677,tropicana,14957,1,2.57,38439.49
1991-05-09,3677,tropicana,11947,1,2.59,30942.73
1991-05-16,3677,tropicana,14604,1,2.29,33443.16
1991-05-23,3677,tropicana,18959,1,2.51,47587.09
1991-05-30,3677,tropicana,13895,1,2.67,37099.65
1991-06-06,3677,tropicana,11317,1,2.18,24671.06
1991-06-13,3677,tropicana,15057,1,2.06,31017.420000000002
1991-06-20,3677,tropicana,19574,1,2.25,44041.5
1991-06-27,3677,tropicana,19552,1,2.42,47315.84
1991-07-04,3677,tropicana,12119,1,1.99,24116.81
1991-07-11,3677,tropicana,9891,1,2.1,20771.100000000002
1991-07-18,3677,tropicana,10689,1,2.39,25546.710000000003
1991-07-25,3677,tropicana,17106,1,2.61,44646.659999999996
1991-08-01,3677,tropicana,9085,1,2.0,18170.0
1991-08-08,3677,tropicana,11115,1,2.15,23897.25
1991-08-15,3677,tropicana,10817,1,1.92,20768.64
1991-08-22,3677,tropicana,12847,1,2.19,28134.93
1991-08-29,3677,tropicana,15078,1,2.44,36790.32
1991-09-05,3677,tropicana,15476,1,2.24,34666.240000000005
1991-09-12,3677,tropicana,16904,1,2.16,36512.64
1991-09-19,3677,tropicana,9599,1,2.22,21309.780000000002
1991-09-26,3677,tropicana,19201,1,2.53,48578.53
1991-10-03,3677,tropicana,19743,1,2.47,48765.21000000001
1991-10-10,3677,tropicana,11687,1,1.93,22555.91
1991-10-17,3677,tropicana,14284,1,2.09,29853.559999999998
1991-10-24,3677,tropicana,9481,1,2.44,23133.64
1991-10-31,3677,tropicana,17502,1,2.1,36754.200000000004
1991-11-07,3677,tropicana,14514,1,2.25,32656.5
1991-11-14,3677,tropicana,14532,1,1.9,27610.8
1991-11-21,3677,tropicana,15774,1,2.62,41327.880000000005
1991-11-28,3677,tropicana,18625,1,2.64,49170.0
1991-12-05,3677,tropicana,18513,1,2.59,47948.67
1991-12-12,3677,tropicana,12766,1,1.9,24255.399999999998
1991-12-19,3677,tropicana,16372,1,1.96,32089.12
1991-12-26,3677,tropicana,12416,1,2.37,29425.920000000002
1992-01-02,3677,tropicana,16232,1,2.1,34087.200000000004
1992-01-09,3677,tropicana,10951,1,2.03,22230.53
1992-01-16,3677,tropicana,14399,1,2.25,32397.75
1992-01-23,3677,tropicana,15728,1,2.06,32399.68
1992-01-30,3677,tropicana,13107,1,2.68,35126.76
1992-02-06,3677,tropicana,14836,1,2.66,39463.76
1992-02-13,3677,tropicana,15328,1,2.48,38013.44
1992-02-20,3677,tropicana,9066,1,2.03,18403.98
1992-02-27,3677,tropicana,15541,1,2.35,36521.35
1992-03-05,3677,tropicana,17556,1,2.42,42485.52
1992-03-12,3677,tropicana,17205,1,1.94,33377.7
1992-03-19,3677,tropicana,10893,1,2.63,28648.59
1992-03-26,3677,tropicana,18566,1,2.1,38988.6
1992-04-02,3677,tropicana,11907,1,2.58,30720.06
1992-04-09,3677,tropicana,14207,1,2.11,29976.769999999997
1992-04-16,3677,tropicana,15272,1,2.34,35736.479999999996
1992-04-23,3677,tropicana,16794,1,2.61,43832.34
1992-04-30,3677,tropicana,11982,1,2.49,29835.180000000004
1992-05-07,3677,tropicana,10151,1,2.42,24565.42
1992-05-14,3677,tropicana,16946,1,1.93,32705.78
1992-05-21,3677,tropicana,17893,1,1.94,34712.42
1992-05-28,3677,tropicana,15982,1,2.5,39955.0
1992-06-04,3677,tropicana,11454,1,2.46,28176.84
1992-06-11,3677,tropicana,15417,1,2.44,37617.479999999996
1992-06-18,3677,tropicana,17899,1,1.92,34366.08
1992-06-25,3677,tropicana,11224,1,2.17,24356.079999999998
1992-07-02,3677,tropicana,15413,1,2.34,36066.42
1992-07-09,3677,tropicana,12813,1,2.52,32288.760000000002
1992-07-16,3677,tropicana,10809,1,1.95,21077.55
1992-07-23,3677,tropicana,10677,1,2.1,22421.7
1992-07-30,3677,tropicana,10162,1,2.68,27234.16
1992-08-06,3677,tropicana,9365,1,2.22,20790.300000000003
1992-08-13,3677,tropicana,9373,1,2.03,19027.19
1992-08-20,3677,tropicana,16566,1,2.55,42243.299999999996
1992-08-27,3677,tropicana,16933,1,2.59,43856.47
1992-09-03,3677,tropicana,18310,1,2.41,44127.100000000006
1992-09-10,3677,tropicana,12690,1,2.68,34009.200000000004
1992-09-17,3677,tropicana,19261,1,1.98,38136.78
1992-09-24,3677,tropicana,10435,1,2.16,22539.600000000002
1992-10-01,3677,tropicana,13911,1,2.19,30465.09
