WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-26,1541,minute.maid,12537,1,2.22,27832.140000000003
1992-04-02,1541,minute.maid,17618,1,2.69,47392.42
1992-04-09,1541,minute.maid,11859,1,2.52,29884.68
1992-04-16,1541,minute.maid,17874,1,2.48,44327.52
1992-04-23,1541,minute.maid,12835,1,2.05,26311.749999999996
1992-04-30,1541,minute.maid,12663,1,2.51,31784.129999999997
1992-05-07,1541,minute.maid,19378,1,2.05,39724.899999999994
1992-05-14,1541,minute.maid,16799,1,2.22,37293.780000000006
1992-05-21,1541,minute.maid,16708,1,2.33,38929.64
1992-05-28,1541,minute.maid,19674,1,2.58,50758.92
1992-06-04,1541,minute.maid,15351,1,2.28,35000.28
1992-06-11,1541,minute.maid,16928,1,2.62,44351.36
1992-06-18,1541,minute.maid,15677,1,1.93,30256.61
1992-06-25,1541,minute.maid,13161,1,2.56,33692.16
1992-07-02,1541,minute.maid,11679,1,1.94,22657.26
1992-07-09,1541,minute.maid,18643,1,2.55,47539.649999999994
1992-07-16,1541,minute.maid,19418,1,2.38,46214.84
1992-07-23,1541,minute.maid,14381,1,2.67,38397.27
1992-07-30,1541,minute.maid,16077,1,2.07,33279.39
1992-08-06,1541,minute.maid,14975,1,2.54,38036.5
1992-08-13,1541,minute.maid,13389,1,2.39,31999.710000000003
1992-08-20,1541,minute.maid,17860,1,1.96,35005.6
1992-08-27,1541,minute.maid,11472,1,2.25,25812.0
1992-09-03,1541,minute.maid,15896,1,2.03,32268.879999999997
1992-09-10,1541,minute.maid,15292,1,2.45,37465.4
1992-09-17,1541,minute.maid,9802,1,2.65,25975.3
1992-09-24,1541,minute.maid,17959,1,2.08,37354.72
1992-10-01,1541,minute.maid,15046,1,2.03,30543.379999999997
