WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-27,2067,minute.maid,18832,1,1.94,36534.08
1992-03-05,2067,minute.maid,14383,1,2.62,37683.46
1992-03-12,2067,minute.maid,10296,1,2.35,24195.600000000002
1992-03-19,2067,minute.maid,12665,1,2.38,30142.699999999997
1992-03-26,2067,minute.maid,18806,1,2.01,37800.06
1992-04-02,2067,minute.maid,16156,1,2.59,41844.04
1992-04-09,2067,minute.maid,10282,1,2.24,23031.680000000004
1992-04-16,2067,minute.maid,12440,1,2.0,24880.0
1992-04-23,2067,minute.maid,12938,1,2.29,29628.02
1992-04-30,2067,minute.maid,10534,1,2.34,24649.559999999998
1992-05-07,2067,minute.maid,15928,1,2.56,40775.68
1992-05-14,2067,minute.maid,13872,1,2.04,28298.88
1992-05-21,2067,minute.maid,13471,1,2.13,28693.23
1992-05-28,2067,minute.maid,18868,1,2.68,50566.240000000005
1992-06-04,2067,minute.maid,11047,1,2.69,29716.43
1992-06-11,2067,minute.maid,16818,1,1.92,32290.559999999998
1992-06-18,2067,minute.maid,19844,1,2.35,46633.4
1992-06-25,2067,minute.maid,11730,1,2.18,25571.4
1992-07-02,2067,minute.maid,9282,1,2.22,20606.04
1992-07-09,2067,minute.maid,14481,1,2.04,29541.24
1992-07-16,2067,minute.maid,17143,1,2.57,44057.509999999995
1992-07-23,2067,minute.maid,16977,1,2.43,41254.11
1992-07-30,2067,minute.maid,9725,1,2.59,25187.75
1992-08-06,2067,minute.maid,11216,1,2.51,28152.159999999996
1992-08-13,2067,minute.maid,10207,1,2.49,25415.430000000004
1992-08-20,2067,minute.maid,17195,1,2.61,44878.95
1992-08-27,2067,minute.maid,13896,1,1.97,27375.12
1992-09-03,2067,minute.maid,10492,1,2.32,24341.44
1992-09-10,2067,minute.maid,9994,1,1.92,19188.48
1992-09-17,2067,minute.maid,14141,1,2.04,28847.64
1992-09-24,2067,minute.maid,15164,1,1.99,30176.36
1992-10-01,2067,minute.maid,18368,1,2.18,40042.240000000005
