WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,3436,minute.maid,11087,1,1.91,21176.17
1991-05-30,3436,minute.maid,16783,1,2.16,36251.28
1991-06-06,3436,minute.maid,13597,1,2.33,31681.010000000002
1991-06-13,3436,minute.maid,13742,1,2.42,33255.64
1991-06-20,3436,minute.maid,18476,1,2.39,44157.64
1991-06-27,3436,minute.maid,19897,1,2.05,40788.85
1991-07-04,3436,minute.maid,15872,1,2.17,34442.24
1991-07-11,3436,minute.maid,12605,1,2.49,31386.450000000004
1991-07-18,3436,minute.maid,16692,1,2.64,44066.880000000005
1991-07-25,3436,minute.maid,13544,1,2.34,31692.96
1991-08-01,3436,minute.maid,10203,1,1.99,20303.97
1991-08-08,3436,minute.maid,16360,1,1.94,31738.399999999998
1991-08-15,3436,minute.maid,17647,1,2.03,35823.409999999996
1991-08-22,3436,minute.maid,17085,1,1.96,33486.6
1991-08-29,3436,minute.maid,16753,1,2.58,43222.74
1991-09-05,3436,minute.maid,17853,1,2.14,38205.420000000006
1991-09-12,3436,minute.maid,11472,1,2.43,27876.960000000003
1991-09-19,3436,minute.maid,11331,1,2.68,30367.08
1991-09-26,3436,minute.maid,10816,1,2.02,21848.32
1991-10-03,3436,minute.maid,19197,1,2.0,38394.0
1991-10-10,3436,minute.maid,11573,1,2.01,23261.729999999996
1991-10-17,3436,minute.maid,19388,1,1.94,37612.72
1991-10-24,3436,minute.maid,14328,1,2.63,37682.64
1991-10-31,3436,minute.maid,12697,1,2.38,30218.859999999997
1991-11-07,3436,minute.maid,14353,1,2.47,35451.91
1991-11-14,3436,minute.maid,13879,1,2.04,28313.16
1991-11-21,3436,minute.maid,11495,1,1.91,21955.45
1991-11-28,3436,minute.maid,14876,1,2.32,34512.32
1991-12-05,3436,minute.maid,17867,1,1.99,35555.33
1991-12-12,3436,minute.maid,19278,1,2.24,43182.72
1991-12-19,3436,minute.maid,12889,1,2.64,34026.96
1991-12-26,3436,minute.maid,17944,1,2.1,37682.4
1992-01-02,3436,minute.maid,17768,1,2.48,44064.64
1992-01-09,3436,minute.maid,12194,1,2.02,24631.88
1992-01-16,3436,minute.maid,16253,1,2.09,33968.77
1992-01-23,3436,minute.maid,10639,1,2.51,26703.89
1992-01-30,3436,minute.maid,12829,1,2.41,30917.890000000003
1992-02-06,3436,minute.maid,16518,1,2.32,38321.759999999995
1992-02-13,3436,minute.maid,10218,1,1.91,19516.379999999997
1992-02-20,3436,minute.maid,19988,1,1.93,38576.84
1992-02-27,3436,minute.maid,18553,1,2.2,40816.600000000006
1992-03-05,3436,minute.maid,15704,1,1.99,31250.96
1992-03-12,3436,minute.maid,19162,1,2.6,49821.200000000004
1992-03-19,3436,minute.maid,14857,1,2.59,38479.63
1992-03-26,3436,minute.maid,13820,1,2.43,33582.600000000006
1992-04-02,3436,minute.maid,14213,1,2.47,35106.11
1992-04-09,3436,minute.maid,18566,1,2.43,45115.380000000005
1992-04-16,3436,minute.maid,15343,1,2.01,30839.429999999997
1992-04-23,3436,minute.maid,17668,1,2.14,37809.520000000004
1992-04-30,3436,minute.maid,17189,1,2.18,37472.020000000004
1992-05-07,3436,minute.maid,11474,1,1.96,22489.04
1992-05-14,3436,minute.maid,16606,1,2.51,41681.06
1992-05-21,3436,minute.maid,11824,1,2.47,29205.280000000002
1992-05-28,3436,minute.maid,15582,1,2.18,33968.76
1992-06-04,3436,minute.maid,15291,1,2.31,35322.21
1992-06-11,3436,minute.maid,14326,1,2.16,30944.160000000003
1992-06-18,3436,minute.maid,9505,1,2.45,23287.25
1992-06-25,3436,minute.maid,13036,1,2.6,33893.6
1992-07-02,3436,minute.maid,17527,1,2.54,44518.58
1992-07-09,3436,minute.maid,15403,1,2.46,37891.38
1992-07-16,3436,minute.maid,10375,1,2.11,21891.25
1992-07-23,3436,minute.maid,18515,1,2.19,40547.85
1992-07-30,3436,minute.maid,16012,1,2.26,36187.119999999995
1992-08-06,3436,minute.maid,19309,1,2.53,48851.77
1992-08-13,3436,minute.maid,10391,1,2.04,21197.64
1992-08-20,3436,minute.maid,17630,1,2.34,41254.2
1992-08-27,3436,minute.maid,9175,1,2.4,22020.0
1992-09-03,3436,minute.maid,16567,1,2.21,36613.07
1992-09-10,3436,minute.maid,11732,1,2.04,23933.28
1992-09-17,3436,minute.maid,15233,1,2.59,39453.47
1992-09-24,3436,minute.maid,18500,1,2.4,44400.0
1992-10-01,3436,minute.maid,11116,1,2.41,26789.56
