WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,1007,tropicana,19611,1,2.48,48635.28
1991-03-07,1007,tropicana,11624,1,1.94,22550.559999999998
1991-03-14,1007,tropicana,16153,1,2.58,41674.74
1991-03-21,1007,tropicana,9624,1,2.37,22808.88
1991-03-28,1007,tropicana,9621,1,2.32,22320.719999999998
1991-04-04,1007,tropicana,9006,1,2.17,19543.02
1991-04-11,1007,tropicana,9701,1,2.64,25610.64
1991-04-18,1007,tropicana,16246,1,2.1,34116.6
1991-04-25,1007,tropicana,19890,1,2.21,43956.9
1991-05-02,1007,tropicana,11584,1,2.25,26064.0
1991-05-09,1007,tropicana,15503,1,1.98,30695.94
1991-05-16,1007,tropicana,15131,1,2.2,33288.200000000004
1991-05-23,1007,tropicana,12172,1,2.03,24709.159999999996
1991-05-30,1007,tropicana,15895,1,2.68,42598.600000000006
1991-06-06,1007,tropicana,14594,1,2.28,33274.32
1991-06-13,1007,tropicana,9368,1,2.63,24637.84
1991-06-20,1007,tropicana,15216,1,2.17,33018.72
1991-06-27,1007,tropicana,14259,1,2.45,34934.55
1991-07-04,1007,tropicana,15994,1,2.64,42224.16
1991-07-11,1007,tropicana,12411,1,1.97,24449.67
1991-07-18,1007,tropicana,13731,1,2.48,34052.88
1991-07-25,1007,tropicana,13958,1,1.9,26520.199999999997
1991-08-01,1007,tropicana,11708,1,2.39,27982.120000000003
1991-08-08,1007,tropicana,16568,1,1.98,32804.64
1991-08-15,1007,tropicana,13406,1,2.39,32040.34
1991-08-22,1007,tropicana,14720,1,2.34,34444.799999999996
1991-08-29,1007,tropicana,12602,1,2.19,27598.38
1991-09-05,1007,tropicana,12615,1,2.01,25356.149999999998
1991-09-12,1007,tropicana,19258,1,2.5,48145.0
1991-09-19,1007,tropicana,9544,1,2.44,23287.36
1991-09-26,1007,tropicana,11922,1,2.04,24320.88
1991-10-03,1007,tropicana,13447,1,2.64,35500.08
1991-10-10,1007,tropicana,11996,1,2.63,31549.48
1991-10-17,1007,tropicana,15878,1,2.58,40965.24
1991-10-24,1007,tropicana,17260,1,2.26,39007.6
1991-10-31,1007,tropicana,17709,1,2.69,47637.21
1991-11-07,1007,tropicana,10517,1,2.47,25976.99
1991-11-14,1007,tropicana,10447,1,1.9,19849.3
1991-11-21,1007,tropicana,15872,1,2.02,32061.44
1991-11-28,1007,tropicana,12837,1,2.41,30937.170000000002
1991-12-05,1007,tropicana,17986,1,1.92,34533.119999999995
1991-12-12,1007,tropicana,17539,1,2.18,38235.020000000004
1991-12-19,1007,tropicana,19298,1,2.1,40525.8
1991-12-26,1007,tropicana,14659,1,2.33,34155.47
1992-01-02,1007,tropicana,13060,1,2.15,28079.0
1992-01-09,1007,tropicana,16167,1,1.91,30878.969999999998
1992-01-16,1007,tropicana,18190,1,2.02,36743.8
1992-01-23,1007,tropicana,13805,1,2.5,34512.5
1992-01-30,1007,tropicana,18584,1,2.31,42929.04
1992-02-06,1007,tropicana,15916,1,2.44,38835.04
1992-02-13,1007,tropicana,9635,1,2.55,24569.25
1992-02-20,1007,tropicana,16443,1,1.98,32557.14
1992-02-27,1007,tropicana,10733,1,2.08,22324.64
1992-03-05,1007,tropicana,16755,1,2.09,35017.95
1992-03-12,1007,tropicana,18465,1,2.12,39145.8
1992-03-19,1007,tropicana,13722,1,2.31,31697.82
1992-03-26,1007,tropicana,12567,1,2.38,29909.46
1992-04-02,1007,tropicana,15280,1,2.25,34380.0
1992-04-09,1007,tropicana,14501,1,2.67,38717.67
1992-04-16,1007,tropicana,10121,1,2.19,22164.989999999998
1992-04-23,1007,tropicana,18402,1,2.49,45820.98
1992-04-30,1007,tropicana,16343,1,2.5,40857.5
1992-05-07,1007,tropicana,10863,1,2.27,24659.01
1992-05-14,1007,tropicana,17286,1,2.62,45289.32
1992-05-21,1007,tropicana,18563,1,2.22,41209.86
1992-05-28,1007,tropicana,11723,1,2.38,27900.739999999998
1992-06-04,1007,tropicana,13494,1,2.5,33735.0
1992-06-11,1007,tropicana,9802,1,2.09,20486.18
1992-06-18,1007,tropicana,15667,1,2.47,38697.490000000005
1992-06-25,1007,tropicana,12063,1,2.46,29674.98
1992-07-02,1007,tropicana,18887,1,2.42,45706.54
1992-07-09,1007,tropicana,14758,1,2.17,32024.86
1992-07-16,1007,tropicana,15199,1,2.06,31309.940000000002
1992-07-23,1007,tropicana,9421,1,2.49,23458.29
1992-07-30,1007,tropicana,12233,1,1.9,23242.7
1992-08-06,1007,tropicana,14635,1,2.63,38490.049999999996
1992-08-13,1007,tropicana,9834,1,2.49,24486.660000000003
1992-08-20,1007,tropicana,13547,1,1.99,26958.53
1992-08-27,1007,tropicana,9586,1,2.48,23773.28
1992-09-03,1007,tropicana,14031,1,1.93,27079.829999999998
1992-09-10,1007,tropicana,12948,1,2.05,26543.399999999998
1992-09-17,1007,tropicana,18085,1,2.21,39967.85
1992-09-24,1007,tropicana,17024,1,2.19,37282.56
1992-10-01,1007,tropicana,9987,1,2.64,26365.68
