WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-05,3156,minute.maid,13986,1,2.04,28531.44
1992-03-12,3156,minute.maid,16101,1,2.56,41218.56
1992-03-19,3156,minute.maid,13791,1,2.11,29099.01
1992-03-26,3156,minute.maid,16084,1,2.39,38440.76
1992-04-02,3156,minute.maid,18913,1,2.6,49173.8
1992-04-09,3156,minute.maid,14109,1,2.08,29346.72
1992-04-16,3156,minute.maid,18306,1,2.61,47778.659999999996
1992-04-23,3156,minute.maid,16310,1,2.08,33924.8
1992-04-30,3156,minute.maid,16744,1,2.12,35497.28
1992-05-07,3156,minute.maid,13433,1,2.63,35328.79
1992-05-14,3156,minute.maid,10830,1,2.62,28374.600000000002
1992-05-21,3156,minute.maid,19201,1,2.64,50690.64
1992-05-28,3156,minute.maid,12802,1,2.3,29444.6
1992-06-04,3156,minute.maid,17999,1,2.09,37617.909999999996
1992-06-11,3156,minute.maid,15119,1,2.0,30238.0
1992-06-18,3156,minute.maid,18883,1,2.1,39654.3
1992-06-25,3156,minute.maid,14428,1,2.35,33905.8
1992-07-02,3156,minute.maid,9173,1,2.67,24491.91
1992-07-09,3156,minute.maid,12113,1,2.4,29071.2
1992-07-16,3156,minute.maid,12350,1,2.3,28404.999999999996
1992-07-23,3156,minute.maid,18023,1,2.47,44516.810000000005
1992-07-30,3156,minute.maid,16597,1,2.62,43484.14
1992-08-06,3156,minute.maid,11040,1,2.59,28593.6
1992-08-13,3156,minute.maid,16550,1,2.28,37734.0
1992-08-20,3156,minute.maid,13654,1,2.39,32633.06
1992-08-27,3156,minute.maid,10539,1,2.34,24661.26
1992-09-03,3156,minute.maid,12183,1,2.16,26315.280000000002
1992-09-10,3156,minute.maid,11548,1,1.98,22865.04
1992-09-17,3156,minute.maid,19088,1,2.66,50774.08
1992-09-24,3156,minute.maid,12682,1,1.96,24856.72
1992-10-01,3156,minute.maid,11028,1,2.02,22276.56
