WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,2038,tropicana,19136,1,2.4,45926.4
1991-07-04,2038,tropicana,11349,1,2.12,24059.88
1991-07-11,2038,tropicana,12773,1,2.49,31804.770000000004
1991-07-18,2038,tropicana,13149,1,2.14,28138.86
1991-07-25,2038,tropicana,10325,1,2.68,27671.0
1991-08-01,2038,tropicana,13709,1,2.6,35643.4
1991-08-08,2038,tropicana,9187,1,2.44,22416.28
1991-08-15,2038,tropicana,11280,1,2.57,28989.6
1991-08-22,2038,tropicana,11565,1,1.96,22667.399999999998
1991-08-29,2038,tropicana,17828,1,2.49,44391.72
1991-09-05,2038,tropicana,17840,1,2.17,38712.799999999996
1991-09-12,2038,tropicana,18882,1,1.94,36631.08
1991-09-19,2038,tropicana,15818,1,2.38,37646.84
1991-09-26,2038,tropicana,17799,1,2.36,42005.64
1991-10-03,2038,tropicana,9632,1,2.67,25717.44
1991-10-10,2038,tropicana,14413,1,1.92,27672.96
1991-10-17,2038,tropicana,9047,1,2.46,22255.62
1991-10-24,2038,tropicana,12883,1,2.53,32593.989999999998
1991-10-31,2038,tropicana,11649,1,2.43,28307.070000000003
1991-11-07,2038,tropicana,11317,1,2.3,26029.1
1991-11-14,2038,tropicana,17317,1,2.59,44851.03
1991-11-21,2038,tropicana,12463,1,2.46,30658.98
1991-11-28,2038,tropicana,18313,1,2.22,40654.86
1991-12-05,2038,tropicana,16834,1,2.47,41579.98
1991-12-12,2038,tropicana,17915,1,2.38,42637.7
1991-12-19,2038,tropicana,10956,1,2.09,22898.039999999997
1991-12-26,2038,tropicana,14209,1,2.66,37795.94
1992-01-02,2038,tropicana,19364,1,2.55,49378.2
1992-01-09,2038,tropicana,18472,1,2.06,38052.32
1992-01-16,2038,tropicana,14643,1,2.1,30750.300000000003
1992-01-23,2038,tropicana,17639,1,2.42,42686.38
1992-01-30,2038,tropicana,11529,1,2.06,23749.74
1992-02-06,2038,tropicana,14702,1,2.63,38666.26
1992-02-13,2038,tropicana,11080,1,2.13,23600.399999999998
1992-02-20,2038,tropicana,9447,1,2.06,19460.82
1992-02-27,2038,tropicana,18300,1,1.99,36417.0
1992-03-05,2038,tropicana,13228,1,2.25,29763.0
1992-03-12,2038,tropicana,18963,1,2.59,49114.17
1992-03-19,2038,tropicana,16183,1,2.5,40457.5
1992-03-26,2038,tropicana,15871,1,2.69,42692.99
1992-04-02,2038,tropicana,17146,1,1.9,32577.399999999998
1992-04-09,2038,tropicana,11450,1,2.37,27136.5
1992-04-16,2038,tropicana,9322,1,2.69,25076.18
1992-04-23,2038,tropicana,13845,1,2.36,32674.199999999997
1992-04-30,2038,tropicana,10250,1,2.51,25727.499999999996
1992-05-07,2038,tropicana,16971,1,2.47,41918.37
1992-05-14,2038,tropicana,12765,1,2.24,28593.600000000002
1992-05-21,2038,tropicana,14592,1,2.19,31956.48
1992-05-28,2038,tropicana,18292,1,2.1,38413.200000000004
1992-06-04,2038,tropicana,16235,1,2.41,39126.350000000006
1992-06-11,2038,tropicana,18769,1,2.01,37725.689999999995
1992-06-18,2038,tropicana,19757,1,2.02,39909.14
1992-06-25,2038,tropicana,11600,1,2.02,23432.0
1992-07-02,2038,tropicana,10827,1,2.56,27717.12
1992-07-09,2038,tropicana,9306,1,2.3,21403.8
1992-07-16,2038,tropicana,13685,1,2.16,29559.600000000002
1992-07-23,2038,tropicana,19639,1,2.27,44580.53
1992-07-30,2038,tropicana,14691,1,2.34,34376.939999999995
1992-08-06,2038,tropicana,15318,1,2.46,37682.28
1992-08-13,2038,tropicana,14905,1,2.53,37709.649999999994
1992-08-20,2038,tropicana,16082,1,2.5,40205.0
1992-08-27,2038,tropicana,10078,1,1.98,19954.44
1992-09-03,2038,tropicana,19391,1,1.92,37230.72
1992-09-10,2038,tropicana,13496,1,2.37,31985.52
1992-09-17,2038,tropicana,15958,1,2.07,33033.06
1992-09-24,2038,tropicana,15575,1,2.64,41118.0
1992-10-01,2038,tropicana,11378,1,2.04,23211.12
