WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,384,tropicana,16091,1,2.04,32825.64
1991-02-14,384,tropicana,12840,1,2.44,31329.6
1991-02-21,384,tropicana,19473,1,2.41,46929.93
1991-02-28,384,tropicana,10866,1,2.62,28468.920000000002
1991-03-07,384,tropicana,17510,1,1.95,34144.5
1991-03-14,384,tropicana,19380,1,2.25,43605.0
1991-03-21,384,tropicana,10595,1,2.33,24686.350000000002
1991-03-28,384,tropicana,10878,1,2.37,25780.86
1991-04-04,384,tropicana,13760,1,1.94,26694.399999999998
1991-04-11,384,tropicana,9431,1,2.41,22728.710000000003
1991-04-18,384,tropicana,17892,1,2.61,46698.119999999995
1991-04-25,384,tropicana,9930,1,2.46,24427.8
1991-05-02,384,tropicana,16125,1,2.65,42731.25
1991-05-09,384,tropicana,17635,1,2.0,35270.0
1991-05-16,384,tropicana,12710,1,2.45,31139.500000000004
1991-05-23,384,tropicana,12392,1,2.63,32590.96
1991-05-30,384,tropicana,18905,1,2.39,45182.950000000004
1991-06-06,384,tropicana,16547,1,2.21,36568.87
1991-06-13,384,tropicana,13309,1,2.0,26618.0
1991-06-20,384,tropicana,14294,1,2.63,37593.22
1991-06-27,384,tropicana,11525,1,1.97,22704.25
1991-07-04,384,tropicana,13672,1,2.47,33769.840000000004
1991-07-11,384,tropicana,10796,1,2.47,26666.120000000003
1991-07-18,384,tropicana,11876,1,2.38,28264.879999999997
1991-07-25,384,tropicana,18743,1,2.39,44795.770000000004
1991-08-01,384,tropicana,12127,1,2.4,29104.8
1991-08-08,384,tropicana,13547,1,2.23,30209.81
1991-08-15,384,tropicana,18068,1,2.51,45350.67999999999
1991-08-22,384,tropicana,11758,1,2.05,24103.899999999998
1991-08-29,384,tropicana,18390,1,2.03,37331.7
1991-09-05,384,tropicana,11930,1,2.21,26365.3
1991-09-12,384,tropicana,12774,1,2.64,33723.36
1991-09-19,384,tropicana,11963,1,2.14,25600.82
1991-09-26,384,tropicana,16989,1,2.38,40433.82
1991-10-03,384,tropicana,19074,1,2.24,42725.76
1991-10-10,384,tropicana,11958,1,2.65,31688.7
1991-10-17,384,tropicana,15655,1,1.94,30370.7
1991-10-24,384,tropicana,17786,1,2.48,44109.28
1991-10-31,384,tropicana,17063,1,2.59,44193.17
1991-11-07,384,tropicana,13879,1,2.3,31921.699999999997
1991-11-14,384,tropicana,19212,1,1.94,37271.28
1991-11-21,384,tropicana,10302,1,2.53,26064.059999999998
1991-11-28,384,tropicana,19225,1,2.31,44409.75
1991-12-05,384,tropicana,11849,1,2.3,27252.699999999997
1991-12-12,384,tropicana,18355,1,2.65,48640.75
1991-12-19,384,tropicana,17629,1,2.0,35258.0
1991-12-26,384,tropicana,19392,1,2.59,50225.28
1992-01-02,384,tropicana,11851,1,2.29,27138.79
1992-01-09,384,tropicana,16618,1,1.9,31574.199999999997
1992-01-16,384,tropicana,12869,1,1.91,24579.789999999997
1992-01-23,384,tropicana,14270,1,1.97,28111.899999999998
1992-01-30,384,tropicana,14099,1,2.23,31440.77
1992-02-06,384,tropicana,13874,1,2.18,30245.320000000003
1992-02-13,384,tropicana,16805,1,2.05,34450.25
1992-02-20,384,tropicana,10137,1,2.67,27065.79
1992-02-27,384,tropicana,11269,1,2.25,25355.25
1992-03-05,384,tropicana,12059,1,2.07,24962.129999999997
1992-03-12,384,tropicana,9088,1,2.69,24446.72
1992-03-19,384,tropicana,13573,1,2.32,31489.359999999997
1992-03-26,384,tropicana,16014,1,2.36,37793.04
1992-04-02,384,tropicana,18715,1,2.03,37991.45
1992-04-09,384,tropicana,18148,1,2.08,37747.840000000004
1992-04-16,384,tropicana,10083,1,2.38,23997.539999999997
1992-04-23,384,tropicana,17325,1,2.23,38634.75
1992-04-30,384,tropicana,12895,1,2.31,29787.45
1992-05-07,384,tropicana,13223,1,2.66,35173.18
1992-05-14,384,tropicana,13805,1,2.29,31613.45
1992-05-21,384,tropicana,17267,1,2.33,40232.11
1992-05-28,384,tropicana,10554,1,2.5,26385.0
1992-06-04,384,tropicana,15104,1,2.11,31869.44
1992-06-11,384,tropicana,9114,1,2.47,22511.58
1992-06-18,384,tropicana,15865,1,2.31,36648.15
1992-06-25,384,tropicana,17563,1,2.02,35477.26
1992-07-02,384,tropicana,17702,1,2.29,40537.58
1992-07-09,384,tropicana,14843,1,2.47,36662.21000000001
1992-07-16,384,tropicana,13623,1,2.39,32558.97
1992-07-23,384,tropicana,12670,1,2.27,28760.9
1992-07-30,384,tropicana,10646,1,2.54,27040.84
1992-08-06,384,tropicana,16935,1,1.91,32345.85
1992-08-13,384,tropicana,19679,1,2.04,40145.16
1992-08-20,384,tropicana,9131,1,2.05,18718.55
1992-08-27,384,tropicana,9254,1,2.47,22857.38
1992-09-03,384,tropicana,19166,1,2.23,42740.18
1992-09-10,384,tropicana,9059,1,2.09,18933.309999999998
1992-09-17,384,tropicana,14101,1,2.19,30881.19
1992-09-24,384,tropicana,15665,1,2.63,41198.95
1992-10-01,384,tropicana,9409,1,2.02,19006.18
