WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-06,1419,dominicks,17092,1,2.06,35209.520000000004
1992-02-13,1419,dominicks,9638,1,2.44,23516.72
1992-02-20,1419,dominicks,17493,1,2.07,36210.509999999995
1992-02-27,1419,dominicks,14539,1,2.34,34021.259999999995
1992-03-05,1419,dominicks,19963,1,2.13,42521.189999999995
1992-03-12,1419,dominicks,15000,1,2.17,32550.0
1992-03-19,1419,dominicks,14855,1,2.22,32978.100000000006
1992-03-26,1419,dominicks,12647,1,2.21,27949.87
1992-04-02,1419,dominicks,12823,1,2.05,26287.149999999998
1992-04-09,1419,dominicks,16200,1,2.12,34344.0
1992-04-16,1419,dominicks,9382,1,2.59,24299.379999999997
1992-04-23,1419,dominicks,16442,1,2.16,35514.72
1992-04-30,1419,dominicks,9997,1,2.24,22393.280000000002
1992-05-07,1419,dominicks,18031,1,1.94,34980.14
1992-05-14,1419,dominicks,18813,1,2.43,45715.590000000004
1992-05-21,1419,dominicks,11594,1,2.51,29100.94
1992-05-28,1419,dominicks,10900,1,2.31,25179.0
1992-06-04,1419,dominicks,9980,1,2.02,20159.6
1992-06-11,1419,dominicks,18213,1,2.12,38611.560000000005
1992-06-18,1419,dominicks,14631,1,2.15,31456.649999999998
1992-06-25,1419,dominicks,16399,1,2.63,43129.369999999995
1992-07-02,1419,dominicks,14593,1,2.45,35752.850000000006
1992-07-09,1419,dominicks,11674,1,2.09,24398.66
1992-07-16,1419,dominicks,11597,1,2.64,30616.08
1992-07-23,1419,dominicks,19418,1,2.56,49710.08
1992-07-30,1419,dominicks,17005,1,2.25,38261.25
1992-08-06,1419,dominicks,14562,1,2.67,38880.54
1992-08-13,1419,dominicks,9138,1,2.12,19372.56
1992-08-20,1419,dominicks,16823,1,2.32,39029.36
1992-08-27,1419,dominicks,18115,1,2.25,40758.75
1992-09-03,1419,dominicks,17084,1,2.43,41514.12
1992-09-10,1419,dominicks,11696,1,2.3,26900.8
1992-09-17,1419,dominicks,9225,1,2.32,21402.0
1992-09-24,1419,dominicks,9884,1,2.23,22041.32
1992-10-01,1419,dominicks,17331,1,2.27,39341.37
