WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,1250,tropicana,18734,1,2.08,38966.72
1991-02-28,1250,tropicana,18094,1,2.17,39263.979999999996
1991-03-07,1250,tropicana,17306,1,2.65,45860.9
1991-03-14,1250,tropicana,15055,1,2.31,34777.05
1991-03-21,1250,tropicana,13304,1,2.53,33659.119999999995
1991-03-28,1250,tropicana,15411,1,2.1,32363.100000000002
1991-04-04,1250,tropicana,9716,1,2.15,20889.399999999998
1991-04-11,1250,tropicana,16655,1,2.37,39472.35
1991-04-18,1250,tropicana,19727,1,2.49,49120.23
1991-04-25,1250,tropicana,19850,1,2.27,45059.5
1991-05-02,1250,tropicana,19833,1,2.08,41252.64
1991-05-09,1250,tropicana,18370,1,2.32,42618.399999999994
1991-05-16,1250,tropicana,18604,1,2.45,45579.8
1991-05-23,1250,tropicana,15106,1,2.58,38973.48
1991-05-30,1250,tropicana,15143,1,2.29,34677.47
1991-06-06,1250,tropicana,17584,1,2.41,42377.44
1991-06-13,1250,tropicana,18270,1,2.19,40011.299999999996
1991-06-20,1250,tropicana,16593,1,2.58,42809.94
1991-06-27,1250,tropicana,11158,1,2.67,29791.86
1991-07-04,1250,tropicana,10981,1,2.1,23060.100000000002
1991-07-11,1250,tropicana,14924,1,2.3,34325.2
1991-07-18,1250,tropicana,13909,1,2.14,29765.260000000002
1991-07-25,1250,tropicana,18082,1,2.12,38333.840000000004
1991-08-01,1250,tropicana,9996,1,1.9,18992.399999999998
1991-08-08,1250,tropicana,9719,1,2.03,19729.57
1991-08-15,1250,tropicana,15213,1,2.1,31947.300000000003
1991-08-22,1250,tropicana,18894,1,2.64,49880.16
1991-08-29,1250,tropicana,18402,1,2.48,45636.96
1991-09-05,1250,tropicana,9944,1,2.38,23666.719999999998
1991-09-12,1250,tropicana,10965,1,2.56,28070.4
1991-09-19,1250,tropicana,11728,1,2.35,27560.8
1991-09-26,1250,tropicana,13834,1,1.96,27114.64
1991-10-03,1250,tropicana,11222,1,2.23,25025.06
1991-10-10,1250,tropicana,16936,1,1.94,32855.84
1991-10-17,1250,tropicana,11596,1,2.26,26206.96
1991-10-24,1250,tropicana,14047,1,2.56,35960.32
1991-10-31,1250,tropicana,13170,1,2.62,34505.4
1991-11-07,1250,tropicana,10145,1,2.33,23637.850000000002
1991-11-14,1250,tropicana,16885,1,2.18,36809.3
1991-11-21,1250,tropicana,15030,1,2.43,36522.9
1991-11-28,1250,tropicana,10476,1,2.25,23571.0
1991-12-05,1250,tropicana,12480,1,1.97,24585.6
1991-12-12,1250,tropicana,15824,1,2.32,36711.68
1991-12-19,1250,tropicana,17928,1,2.51,44999.28
1991-12-26,1250,tropicana,17438,1,2.53,44118.14
1992-01-02,1250,tropicana,12466,1,1.95,24308.7
1992-01-09,1250,tropicana,19263,1,2.53,48735.39
1992-01-16,1250,tropicana,14861,1,2.46,36558.06
1992-01-23,1250,tropicana,15379,1,2.32,35679.28
1992-01-30,1250,tropicana,14450,1,2.29,33090.5
1992-02-06,1250,tropicana,16251,1,2.12,34452.12
1992-02-13,1250,tropicana,12861,1,2.22,28551.420000000002
1992-02-20,1250,tropicana,15775,1,2.67,42119.25
1992-02-27,1250,tropicana,18200,1,2.31,42042.0
1992-03-05,1250,tropicana,10305,1,2.37,24422.850000000002
1992-03-12,1250,tropicana,16056,1,2.2,35323.200000000004
1992-03-19,1250,tropicana,17894,1,2.07,37040.579999999994
1992-03-26,1250,tropicana,18191,1,2.03,36927.729999999996
1992-04-02,1250,tropicana,9282,1,2.24,20791.68
1992-04-09,1250,tropicana,13740,1,2.5,34350.0
1992-04-16,1250,tropicana,15966,1,2.31,36881.46
1992-04-23,1250,tropicana,12107,1,2.5,30267.5
1992-04-30,1250,tropicana,13138,1,2.06,27064.280000000002
1992-05-07,1250,tropicana,15952,1,2.1,33499.200000000004
1992-05-14,1250,tropicana,18712,1,2.55,47715.6
1992-05-21,1250,tropicana,9644,1,2.69,25942.36
1992-05-28,1250,tropicana,10450,1,2.38,24871.0
1992-06-04,1250,tropicana,10910,1,2.69,29347.899999999998
1992-06-11,1250,tropicana,14394,1,2.58,37136.520000000004
1992-06-18,1250,tropicana,17870,1,2.22,39671.4
1992-06-25,1250,tropicana,14155,1,2.6,36803.0
1992-07-02,1250,tropicana,13219,1,2.47,32650.930000000004
1992-07-09,1250,tropicana,11768,1,1.95,22947.6
1992-07-16,1250,tropicana,11644,1,2.58,30041.52
1992-07-23,1250,tropicana,9076,1,2.28,20693.28
1992-07-30,1250,tropicana,17570,1,1.95,34261.5
1992-08-06,1250,tropicana,19268,1,2.53,48748.03999999999
1992-08-13,1250,tropicana,16275,1,1.93,31410.75
1992-08-20,1250,tropicana,16894,1,2.54,42910.76
1992-08-27,1250,tropicana,12125,1,2.37,28736.25
1992-09-03,1250,tropicana,16398,1,2.46,40339.08
1992-09-10,1250,tropicana,12500,1,2.08,26000.0
1992-09-17,1250,tropicana,11809,1,2.04,24090.36
1992-09-24,1250,tropicana,9109,1,2.06,18764.54
1992-10-01,1250,tropicana,9700,1,2.09,20273.0
