WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-30,2326,tropicana,12066,1,2.2,26545.2
1992-05-07,2326,tropicana,15394,1,2.42,37253.479999999996
1992-05-14,2326,tropicana,15304,1,2.37,36270.48
1992-05-21,2326,tropicana,14438,1,2.59,37394.42
1992-05-28,2326,tropicana,19478,1,2.06,40124.68
1992-06-04,2326,tropicana,13876,1,2.38,33024.88
1992-06-11,2326,tropicana,16272,1,2.48,40354.56
1992-06-18,2326,tropicana,18197,1,1.97,35848.09
1992-06-25,2326,tropicana,17944,1,2.28,40912.32
1992-07-02,2326,tropicana,11237,1,2.01,22586.37
1992-07-09,2326,tropicana,12982,1,1.94,25185.079999999998
1992-07-16,2326,tropicana,19098,1,2.07,39532.86
1992-07-23,2326,tropicana,19985,1,2.16,43167.600000000006
1992-07-30,2326,tropicana,13703,1,2.68,36724.04
1992-08-06,2326,tropicana,14912,1,2.5,37280.0
1992-08-13,2326,tropicana,12511,1,2.03,25397.329999999998
1992-08-20,2326,tropicana,14016,1,2.34,32797.439999999995
1992-08-27,2326,tropicana,13535,1,2.45,33160.75
1992-09-03,2326,tropicana,11879,1,2.62,31122.98
1992-09-10,2326,tropicana,15089,1,2.46,37118.94
1992-09-17,2326,tropicana,16576,1,2.62,43429.12
1992-09-24,2326,tropicana,17775,1,2.47,43904.25
1992-10-01,2326,tropicana,19261,1,2.31,44492.91
