WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-14,1278,dominicks,12660,1,2.38,30130.8
1991-11-21,1278,dominicks,14390,1,2.05,29499.499999999996
1991-11-28,1278,dominicks,10120,1,2.15,21758.0
1991-12-05,1278,dominicks,14912,1,2.32,34595.84
1991-12-12,1278,dominicks,12491,1,2.21,27605.11
1991-12-19,1278,dominicks,17665,1,2.14,37803.100000000006
1991-12-26,1278,dominicks,13601,1,2.63,35770.63
1992-01-02,1278,dominicks,11462,1,2.63,30145.059999999998
1992-01-09,1278,dominicks,12922,1,1.96,25327.12
1992-01-16,1278,dominicks,17704,1,2.48,43905.92
1992-01-23,1278,dominicks,13494,1,2.08,28067.52
1992-01-30,1278,dominicks,9985,1,2.51,25062.35
1992-02-06,1278,dominicks,13512,1,2.63,35536.56
1992-02-13,1278,dominicks,12485,1,2.15,26842.75
1992-02-20,1278,dominicks,17408,1,2.16,37601.28
1992-02-27,1278,dominicks,17902,1,2.29,40995.58
1992-03-05,1278,dominicks,17521,1,2.45,42926.450000000004
1992-03-12,1278,dominicks,14245,1,2.59,36894.549999999996
1992-03-19,1278,dominicks,12040,1,2.18,26247.2
1992-03-26,1278,dominicks,18858,1,2.66,50162.280000000006
1992-04-02,1278,dominicks,19376,1,2.2,42627.200000000004
1992-04-09,1278,dominicks,17928,1,2.57,46074.96
1992-04-16,1278,dominicks,10275,1,2.57,26406.75
1992-04-23,1278,dominicks,14105,1,2.67,37660.35
1992-04-30,1278,dominicks,16834,1,2.4,40401.6
1992-05-07,1278,dominicks,14421,1,2.6,37494.6
1992-05-14,1278,dominicks,15761,1,2.42,38141.619999999995
1992-05-21,1278,dominicks,14680,1,2.58,37874.4
1992-05-28,1278,dominicks,19730,1,2.64,52087.200000000004
1992-06-04,1278,dominicks,9656,1,2.11,20374.16
1992-06-11,1278,dominicks,19929,1,2.63,52413.27
1992-06-18,1278,dominicks,17389,1,2.41,41907.490000000005
1992-06-25,1278,dominicks,14744,1,2.38,35090.72
1992-07-02,1278,dominicks,15263,1,2.29,34952.270000000004
1992-07-09,1278,dominicks,19501,1,1.99,38806.99
1992-07-16,1278,dominicks,16702,1,2.69,44928.38
1992-07-23,1278,dominicks,12545,1,1.98,24839.1
1992-07-30,1278,dominicks,17580,1,2.55,44829.0
1992-08-06,1278,dominicks,10362,1,2.12,21967.440000000002
1992-08-13,1278,dominicks,9718,1,1.97,19144.46
1992-08-20,1278,dominicks,16835,1,2.55,42929.25
1992-08-27,1278,dominicks,10072,1,2.18,21956.960000000003
1992-09-03,1278,dominicks,14038,1,2.68,37621.840000000004
1992-09-10,1278,dominicks,16167,1,2.51,40579.17
1992-09-17,1278,dominicks,17734,1,2.5,44335.0
1992-09-24,1278,dominicks,16173,1,2.2,35580.600000000006
1992-10-01,1278,dominicks,13681,1,2.05,28046.05
