WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-02,3906,minute.maid,15204,1,2.17,32992.68
1992-07-09,3906,minute.maid,18466,1,2.11,38963.259999999995
1992-07-16,3906,minute.maid,9285,1,1.98,18384.3
1992-07-23,3906,minute.maid,17695,1,2.12,37513.4
1992-07-30,3906,minute.maid,10876,1,1.94,21099.44
1992-08-06,3906,minute.maid,14750,1,2.28,33630.0
1992-08-13,3906,minute.maid,12143,1,2.17,26350.309999999998
1992-08-20,3906,minute.maid,18674,1,2.09,39028.659999999996
1992-08-27,3906,minute.maid,18852,1,2.63,49580.759999999995
1992-09-03,3906,minute.maid,9273,1,2.5,23182.5
1992-09-10,3906,minute.maid,16144,1,2.42,39068.479999999996
1992-09-17,3906,minute.maid,15054,1,2.67,40194.18
1992-09-24,3906,minute.maid,13014,1,2.41,31363.74
1992-10-01,3906,minute.maid,14912,1,2.66,39665.920000000006
