WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,738,minute.maid,11123,1,2.62,29142.260000000002
1991-07-11,738,minute.maid,15487,1,2.02,31283.74
1991-07-18,738,minute.maid,9569,1,2.45,23444.050000000003
1991-07-25,738,minute.maid,18140,1,2.54,46075.6
1991-08-01,738,minute.maid,13560,1,2.26,30645.6
1991-08-08,738,minute.maid,19670,1,2.63,51732.1
1991-08-15,738,minute.maid,9212,1,2.24,20634.88
1991-08-22,738,minute.maid,18190,1,2.53,46020.7
1991-08-29,738,minute.maid,9356,1,2.51,23483.559999999998
1991-09-05,738,minute.maid,14073,1,2.5,35182.5
1991-09-12,738,minute.maid,18650,1,2.35,43827.5
1991-09-19,738,minute.maid,18272,1,2.04,37274.88
1991-09-26,738,minute.maid,15315,1,2.41,36909.15
1991-10-03,738,minute.maid,18590,1,1.95,36250.5
1991-10-10,738,minute.maid,17197,1,1.99,34222.03
1991-10-17,738,minute.maid,10945,1,2.32,25392.399999999998
1991-10-24,738,minute.maid,9931,1,2.58,25621.98
1991-10-31,738,minute.maid,17851,1,1.92,34273.92
1991-11-07,738,minute.maid,9799,1,2.45,24007.550000000003
1991-11-14,738,minute.maid,12179,1,2.31,28133.49
1991-11-21,738,minute.maid,10769,1,1.96,21107.239999999998
1991-11-28,738,minute.maid,13886,1,1.94,26938.84
1991-12-05,738,minute.maid,11271,1,2.23,25134.329999999998
1991-12-12,738,minute.maid,16444,1,2.11,34696.84
1991-12-19,738,minute.maid,14557,1,1.91,27803.87
1991-12-26,738,minute.maid,18694,1,2.4,44865.6
1992-01-02,738,minute.maid,15577,1,1.96,30530.92
1992-01-09,738,minute.maid,10386,1,1.93,20044.98
1992-01-16,738,minute.maid,12562,1,2.55,32033.1
1992-01-23,738,minute.maid,19067,1,2.54,48430.18
1992-01-30,738,minute.maid,9714,1,2.62,25450.68
1992-02-06,738,minute.maid,11839,1,2.56,30307.84
1992-02-13,738,minute.maid,11055,1,2.2,24321.000000000004
1992-02-20,738,minute.maid,11230,1,2.2,24706.000000000004
1992-02-27,738,minute.maid,12140,1,2.59,31442.6
1992-03-05,738,minute.maid,13666,1,2.51,34301.659999999996
1992-03-12,738,minute.maid,12701,1,1.9,24131.899999999998
1992-03-19,738,minute.maid,12294,1,2.67,32824.979999999996
1992-03-26,738,minute.maid,11504,1,2.57,29565.28
1992-04-02,738,minute.maid,11221,1,2.48,27828.079999999998
1992-04-09,738,minute.maid,19807,1,2.33,46150.310000000005
1992-04-16,738,minute.maid,13798,1,1.9,26216.199999999997
1992-04-23,738,minute.maid,13194,1,2.12,27971.280000000002
1992-04-30,738,minute.maid,19909,1,2.15,42804.35
1992-05-07,738,minute.maid,10599,1,2.64,27981.36
1992-05-14,738,minute.maid,14381,1,2.15,30919.149999999998
1992-05-21,738,minute.maid,15165,1,2.42,36699.299999999996
1992-05-28,738,minute.maid,16842,1,2.64,44462.880000000005
1992-06-04,738,minute.maid,18667,1,2.04,38080.68
1992-06-11,738,minute.maid,14790,1,2.4,35496.0
1992-06-18,738,minute.maid,9823,1,2.01,19744.23
1992-06-25,738,minute.maid,11797,1,2.68,31615.960000000003
1992-07-02,738,minute.maid,15174,1,1.95,29589.3
1992-07-09,738,minute.maid,14655,1,2.03,29749.649999999998
1992-07-16,738,minute.maid,15550,1,2.27,35298.5
1992-07-23,738,minute.maid,14523,1,2.06,29917.38
1992-07-30,738,minute.maid,18385,1,2.06,37873.1
1992-08-06,738,minute.maid,16261,1,1.98,32196.78
1992-08-13,738,minute.maid,17404,1,2.46,42813.84
1992-08-20,738,minute.maid,9123,1,2.0,18246.0
1992-08-27,738,minute.maid,16418,1,2.17,35627.06
1992-09-03,738,minute.maid,18822,1,2.34,44043.479999999996
1992-09-10,738,minute.maid,18214,1,2.39,43531.46
1992-09-17,738,minute.maid,9614,1,2.38,22881.32
1992-09-24,738,minute.maid,11687,1,2.38,27815.059999999998
1992-10-01,738,minute.maid,17793,1,2.41,42881.130000000005
