WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-19,2209,tropicana,9193,1,2.18,20040.74
1992-03-26,2209,tropicana,9825,1,2.13,20927.25
1992-04-02,2209,tropicana,18256,1,2.13,38885.28
1992-04-09,2209,tropicana,15035,1,2.17,32625.95
1992-04-16,2209,tropicana,10623,1,2.6,27619.8
1992-04-23,2209,tropicana,10850,1,2.69,29186.5
1992-04-30,2209,tropicana,19047,1,2.64,50284.08
1992-05-07,2209,tropicana,13522,1,2.65,35833.299999999996
1992-05-14,2209,tropicana,14150,1,2.07,29290.499999999996
1992-05-21,2209,tropicana,13229,1,2.66,35189.14
1992-05-28,2209,tropicana,12357,1,2.14,26443.980000000003
1992-06-04,2209,tropicana,15931,1,2.1,33455.1
1992-06-11,2209,tropicana,10541,1,2.36,24876.76
1992-06-18,2209,tropicana,16877,1,2.52,42530.04
1992-06-25,2209,tropicana,15028,1,2.07,31107.96
1992-07-02,2209,tropicana,17574,1,2.03,35675.219999999994
1992-07-09,2209,tropicana,9877,1,2.06,20346.62
1992-07-16,2209,tropicana,14672,1,2.07,30371.039999999997
1992-07-23,2209,tropicana,13864,1,2.35,32580.4
1992-07-30,2209,tropicana,17145,1,2.09,35833.049999999996
1992-08-06,2209,tropicana,12743,1,2.41,30710.63
1992-08-13,2209,tropicana,15984,1,2.1,33566.4
1992-08-20,2209,tropicana,16508,1,2.08,34336.64
1992-08-27,2209,tropicana,9705,1,2.48,24068.4
1992-09-03,2209,tropicana,12275,1,2.55,31301.249999999996
1992-09-10,2209,tropicana,15266,1,2.11,32211.26
1992-09-17,2209,tropicana,15088,1,1.95,29421.6
1992-09-24,2209,tropicana,18084,1,2.38,43039.92
1992-10-01,2209,tropicana,10519,1,2.35,24719.65
