WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-09,1222,dominicks,11483,1,1.93,22162.19
1992-07-16,1222,dominicks,15428,1,2.4,37027.2
1992-07-23,1222,dominicks,9758,1,2.51,24492.579999999998
1992-07-30,1222,dominicks,12088,1,2.2,26593.600000000002
1992-08-06,1222,dominicks,13704,1,2.47,33848.880000000005
1992-08-13,1222,dominicks,9563,1,1.96,18743.48
1992-08-20,1222,dominicks,18048,1,2.22,40066.560000000005
1992-08-27,1222,dominicks,9526,1,2.66,25339.16
1992-09-03,1222,dominicks,18130,1,2.44,44237.2
1992-09-10,1222,dominicks,11525,1,2.1,24202.5
1992-09-17,1222,dominicks,16730,1,1.99,33292.7
1992-09-24,1222,dominicks,18408,1,2.28,41970.24
1992-10-01,1222,dominicks,13182,1,2.25,29659.5
