WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,4103,tropicana,13214,1,2.63,34752.82
1991-02-28,4103,tropicana,16582,1,2.35,38967.700000000004
1991-03-07,4103,tropicana,16928,1,1.94,32840.32
1991-03-14,4103,tropicana,12510,1,2.29,28647.9
1991-03-21,4103,tropicana,17711,1,2.27,40203.97
1991-03-28,4103,tropicana,14072,1,2.34,32928.479999999996
1991-04-04,4103,tropicana,10175,1,2.34,23809.5
1991-04-11,4103,tropicana,9295,1,2.1,19519.5
1991-04-18,4103,tropicana,17432,1,1.91,33295.119999999995
1991-04-25,4103,tropicana,18740,1,2.57,48161.799999999996
1991-05-02,4103,tropicana,11192,1,2.41,26972.72
1991-05-09,4103,tropicana,16353,1,2.5,40882.5
1991-05-16,4103,tropicana,10181,1,2.4,24434.399999999998
1991-05-23,4103,tropicana,15564,1,2.01,31283.639999999996
1991-05-30,4103,tropicana,15056,1,2.27,34177.12
1991-06-06,4103,tropicana,17751,1,2.22,39407.22
1991-06-13,4103,tropicana,10664,1,2.14,22820.960000000003
1991-06-20,4103,tropicana,14236,1,2.62,37298.32
1991-06-27,4103,tropicana,17442,1,2.26,39418.92
1991-07-04,4103,tropicana,19476,1,2.47,48105.72
1991-07-11,4103,tropicana,15220,1,2.62,39876.4
1991-07-18,4103,tropicana,10970,1,2.31,25340.7
1991-07-25,4103,tropicana,19300,1,2.59,49987.0
1991-08-01,4103,tropicana,13929,1,2.42,33708.18
1991-08-08,4103,tropicana,13254,1,2.3,30484.199999999997
1991-08-15,4103,tropicana,10889,1,2.04,22213.56
1991-08-22,4103,tropicana,12263,1,2.56,31393.28
1991-08-29,4103,tropicana,18992,1,2.65,50328.799999999996
1991-09-05,4103,tropicana,11434,1,2.62,29957.08
1991-09-12,4103,tropicana,19184,1,2.64,50645.76
1991-09-19,4103,tropicana,9499,1,2.56,24317.44
1991-09-26,4103,tropicana,16088,1,2.53,40702.64
1991-10-03,4103,tropicana,9152,1,2.05,18761.6
1991-10-10,4103,tropicana,9369,1,2.25,21080.25
1991-10-17,4103,tropicana,17647,1,2.49,43941.030000000006
1991-10-24,4103,tropicana,10001,1,2.17,21702.17
1991-10-31,4103,tropicana,16762,1,2.66,44586.920000000006
1991-11-07,4103,tropicana,10853,1,2.36,25613.079999999998
1991-11-14,4103,tropicana,19245,1,2.56,49267.200000000004
1991-11-21,4103,tropicana,9855,1,1.97,19414.35
1991-11-28,4103,tropicana,18959,1,2.6,49293.4
1991-12-05,4103,tropicana,10370,1,2.24,23228.800000000003
1991-12-12,4103,tropicana,11275,1,2.61,29427.75
1991-12-19,4103,tropicana,15826,1,2.21,34975.46
1991-12-26,4103,tropicana,10647,1,2.3,24488.1
1992-01-02,4103,tropicana,15927,1,2.27,36154.29
1992-01-09,4103,tropicana,16033,1,2.1,33669.3
1992-01-16,4103,tropicana,10433,1,2.35,24517.55
1992-01-23,4103,tropicana,9014,1,2.68,24157.52
1992-01-30,4103,tropicana,19696,1,2.32,45694.719999999994
1992-02-06,4103,tropicana,13201,1,2.09,27590.089999999997
1992-02-13,4103,tropicana,13180,1,2.04,26887.2
1992-02-20,4103,tropicana,16299,1,2.04,33249.96
1992-02-27,4103,tropicana,16188,1,2.63,42574.439999999995
1992-03-05,4103,tropicana,14881,1,2.59,38541.79
1992-03-12,4103,tropicana,18133,1,2.11,38260.63
1992-03-19,4103,tropicana,18488,1,2.64,48808.32
1992-03-26,4103,tropicana,9115,1,2.35,21420.25
1992-04-02,4103,tropicana,9105,1,2.07,18847.35
1992-04-09,4103,tropicana,19222,1,2.45,47093.9
1992-04-16,4103,tropicana,10781,1,1.98,21346.38
1992-04-23,4103,tropicana,13714,1,2.48,34010.72
1992-04-30,4103,tropicana,12488,1,2.63,32843.439999999995
1992-05-07,4103,tropicana,11388,1,2.19,24939.72
1992-05-14,4103,tropicana,12279,1,2.63,32293.77
1992-05-21,4103,tropicana,16408,1,2.21,36261.68
1992-05-28,4103,tropicana,10054,1,2.23,22420.42
1992-06-04,4103,tropicana,12992,1,2.26,29361.92
1992-06-11,4103,tropicana,9574,1,1.92,18382.079999999998
1992-06-18,4103,tropicana,16929,1,2.18,36905.22
1992-06-25,4103,tropicana,15722,1,2.35,36946.700000000004
1992-07-02,4103,tropicana,16709,1,2.07,34587.63
1992-07-09,4103,tropicana,17955,1,2.18,39141.9
1992-07-16,4103,tropicana,18982,1,2.46,46695.72
1992-07-23,4103,tropicana,15643,1,2.5,39107.5
1992-07-30,4103,tropicana,19516,1,2.37,46252.920000000006
1992-08-06,4103,tropicana,13632,1,2.08,28354.56
1992-08-13,4103,tropicana,17808,1,2.36,42026.88
1992-08-20,4103,tropicana,15801,1,2.14,33814.14
1992-08-27,4103,tropicana,18455,1,2.14,39493.700000000004
1992-09-03,4103,tropicana,19114,1,2.06,39374.840000000004
1992-09-10,4103,tropicana,19454,1,2.4,46689.6
1992-09-17,4103,tropicana,13619,1,2.18,29689.420000000002
1992-09-24,4103,tropicana,17516,1,2.17,38009.72
1992-10-01,4103,tropicana,13933,1,2.19,30513.27
