WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,3577,minute.maid,10881,1,2.02,21979.62
1991-06-27,3577,minute.maid,12876,1,2.68,34507.68
1991-07-04,3577,minute.maid,10740,1,1.93,20728.2
1991-07-11,3577,minute.maid,16678,1,2.12,35357.36
1991-07-18,3577,minute.maid,10336,1,2.55,26356.8
1991-07-25,3577,minute.maid,17247,1,2.01,34666.469999999994
1991-08-01,3577,minute.maid,19915,1,2.31,46003.65
1991-08-08,3577,minute.maid,11543,1,2.01,23201.429999999997
1991-08-15,3577,minute.maid,15983,1,2.48,39637.84
1991-08-22,3577,minute.maid,12299,1,2.0,24598.0
1991-08-29,3577,minute.maid,17367,1,2.36,40986.119999999995
1991-09-05,3577,minute.maid,13636,1,2.04,27817.44
1991-09-12,3577,minute.maid,13958,1,2.08,29032.64
1991-09-19,3577,minute.maid,19380,1,2.08,40310.4
1991-09-26,3577,minute.maid,17063,1,1.99,33955.37
1991-10-03,3577,minute.maid,17635,1,2.15,37915.25
1991-10-10,3577,minute.maid,15068,1,2.4,36163.2
1991-10-17,3577,minute.maid,9359,1,1.9,17782.1
1991-10-24,3577,minute.maid,18554,1,2.06,38221.24
1991-10-31,3577,minute.maid,13483,1,2.41,32494.030000000002
1991-11-07,3577,minute.maid,14544,1,2.1,30542.4
1991-11-14,3577,minute.maid,19760,1,2.11,41693.6
1991-11-21,3577,minute.maid,14228,1,2.15,30590.199999999997
1991-11-28,3577,minute.maid,13711,1,2.16,29615.760000000002
1991-12-05,3577,minute.maid,17238,1,2.12,36544.560000000005
1991-12-12,3577,minute.maid,9395,1,2.3,21608.5
1991-12-19,3577,minute.maid,19539,1,2.35,45916.65
1991-12-26,3577,minute.maid,9645,1,1.99,19193.55
1992-01-02,3577,minute.maid,12273,1,2.41,29577.93
1992-01-09,3577,minute.maid,10310,1,2.29,23609.9
1992-01-16,3577,minute.maid,17772,1,2.48,44074.56
1992-01-23,3577,minute.maid,16438,1,1.98,32547.239999999998
1992-01-30,3577,minute.maid,17295,1,2.69,46523.549999999996
1992-02-06,3577,minute.maid,14320,1,2.08,29785.600000000002
1992-02-13,3577,minute.maid,14571,1,2.33,33950.43
1992-02-20,3577,minute.maid,9309,1,2.28,21224.519999999997
1992-02-27,3577,minute.maid,15910,1,2.42,38502.2
1992-03-05,3577,minute.maid,10379,1,2.65,27504.35
1992-03-12,3577,minute.maid,19497,1,1.94,37824.18
1992-03-19,3577,minute.maid,18083,1,2.39,43218.37
1992-03-26,3577,minute.maid,17176,1,2.14,36756.64
1992-04-02,3577,minute.maid,15254,1,2.62,39965.48
1992-04-09,3577,minute.maid,15013,1,2.42,36331.46
1992-04-16,3577,minute.maid,13465,1,2.33,31373.45
1992-04-23,3577,minute.maid,18915,1,2.21,41802.15
1992-04-30,3577,minute.maid,18854,1,2.65,49963.1
1992-05-07,3577,minute.maid,16224,1,2.41,39099.840000000004
1992-05-14,3577,minute.maid,17956,1,2.64,47403.840000000004
1992-05-21,3577,minute.maid,19949,1,2.19,43688.31
1992-05-28,3577,minute.maid,15190,1,2.3,34937.0
1992-06-04,3577,minute.maid,18362,1,2.2,40396.4
1992-06-11,3577,minute.maid,12559,1,1.9,23862.1
1992-06-18,3577,minute.maid,15902,1,2.33,37051.66
1992-06-25,3577,minute.maid,16709,1,2.51,41939.59
1992-07-02,3577,minute.maid,16625,1,2.42,40232.5
1992-07-09,3577,minute.maid,19540,1,2.38,46505.2
1992-07-16,3577,minute.maid,17413,1,2.16,37612.08
1992-07-23,3577,minute.maid,19933,1,2.4,47839.2
1992-07-30,3577,minute.maid,11853,1,1.99,23587.47
1992-08-06,3577,minute.maid,10421,1,2.18,22717.780000000002
1992-08-13,3577,minute.maid,17926,1,2.44,43739.44
1992-08-20,3577,minute.maid,11893,1,1.91,22715.629999999997
1992-08-27,3577,minute.maid,13188,1,2.49,32838.12
1992-09-03,3577,minute.maid,15978,1,1.92,30677.76
1992-09-10,3577,minute.maid,14604,1,2.26,33005.03999999999
1992-09-17,3577,minute.maid,9158,1,2.32,21246.559999999998
1992-09-24,3577,minute.maid,15473,1,2.32,35897.36
1992-10-01,3577,minute.maid,13046,1,2.14,27918.440000000002
