WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,3555,minute.maid,11490,1,1.9,21831.0
1991-02-21,3555,minute.maid,19352,1,2.35,45477.200000000004
1991-02-28,3555,minute.maid,11961,1,2.07,24759.269999999997
1991-03-07,3555,minute.maid,11157,1,1.94,21644.579999999998
1991-03-14,3555,minute.maid,15550,1,2.35,36542.5
1991-03-21,3555,minute.maid,10558,1,2.45,25867.100000000002
1991-03-28,3555,minute.maid,18480,1,2.63,48602.4
1991-04-04,3555,minute.maid,14902,1,2.08,30996.16
1991-04-11,3555,minute.maid,19366,1,2.63,50932.579999999994
1991-04-18,3555,minute.maid,13641,1,2.06,28100.46
1991-04-25,3555,minute.maid,15052,1,2.5,37630.0
1991-05-02,3555,minute.maid,12187,1,2.54,30954.98
1991-05-09,3555,minute.maid,9126,1,1.96,17886.96
1991-05-16,3555,minute.maid,16944,1,2.38,40326.72
1991-05-23,3555,minute.maid,17113,1,2.41,41242.33
1991-05-30,3555,minute.maid,15850,1,2.35,37247.5
1991-06-06,3555,minute.maid,18718,1,2.15,40243.7
1991-06-13,3555,minute.maid,11353,1,2.23,25317.19
1991-06-20,3555,minute.maid,17365,1,1.9,32993.5
1991-06-27,3555,minute.maid,10546,1,1.91,20142.86
1991-07-04,3555,minute.maid,17837,1,2.04,36387.48
1991-07-11,3555,minute.maid,19372,1,2.54,49204.88
1991-07-18,3555,minute.maid,19049,1,2.62,49908.380000000005
1991-07-25,3555,minute.maid,9986,1,2.04,20371.44
1991-08-01,3555,minute.maid,9326,1,2.5,23315.0
1991-08-08,3555,minute.maid,18655,1,2.38,44398.9
1991-08-15,3555,minute.maid,16078,1,2.57,41320.46
1991-08-22,3555,minute.maid,13814,1,2.31,31910.34
1991-08-29,3555,minute.maid,12095,1,2.37,28665.15
1991-09-05,3555,minute.maid,12748,1,2.25,28683.0
1991-09-12,3555,minute.maid,15075,1,2.04,30753.0
1991-09-19,3555,minute.maid,15041,1,2.24,33691.840000000004
1991-09-26,3555,minute.maid,14888,1,2.21,32902.479999999996
1991-10-03,3555,minute.maid,12910,1,2.08,26852.8
1991-10-10,3555,minute.maid,9075,1,1.94,17605.5
1991-10-17,3555,minute.maid,17234,1,2.24,38604.16
1991-10-24,3555,minute.maid,10488,1,1.93,20241.84
1991-10-31,3555,minute.maid,15512,1,2.25,34902.0
1991-11-07,3555,minute.maid,11629,1,2.25,26165.25
1991-11-14,3555,minute.maid,10240,1,2.14,21913.600000000002
1991-11-21,3555,minute.maid,17328,1,2.42,41933.76
1991-11-28,3555,minute.maid,16800,1,2.15,36120.0
1991-12-05,3555,minute.maid,11436,1,2.5,28590.0
1991-12-12,3555,minute.maid,13659,1,2.16,29503.440000000002
1991-12-19,3555,minute.maid,14159,1,2.69,38087.71
1991-12-26,3555,minute.maid,14194,1,2.15,30517.1
1992-01-02,3555,minute.maid,14828,1,2.26,33511.28
1992-01-09,3555,minute.maid,19177,1,2.19,41997.63
1992-01-16,3555,minute.maid,19094,1,2.59,49453.46
1992-01-23,3555,minute.maid,12833,1,2.64,33879.12
1992-01-30,3555,minute.maid,10064,1,2.36,23751.039999999997
1992-02-06,3555,minute.maid,9552,1,2.05,19581.6
1992-02-13,3555,minute.maid,11216,1,2.3,25796.8
1992-02-20,3555,minute.maid,17252,1,2.25,38817.0
1992-02-27,3555,minute.maid,19763,1,2.48,49012.24
1992-03-05,3555,minute.maid,13733,1,2.14,29388.620000000003
1992-03-12,3555,minute.maid,14488,1,2.19,31728.719999999998
1992-03-19,3555,minute.maid,12099,1,2.13,25770.87
1992-03-26,3555,minute.maid,13700,1,2.6,35620.0
1992-04-02,3555,minute.maid,10061,1,2.22,22335.420000000002
1992-04-09,3555,minute.maid,13170,1,2.25,29632.5
1992-04-16,3555,minute.maid,10000,1,2.24,22400.000000000004
1992-04-23,3555,minute.maid,15520,1,2.61,40507.2
1992-04-30,3555,minute.maid,12873,1,2.68,34499.64
1992-05-07,3555,minute.maid,12462,1,1.94,24176.28
1992-05-14,3555,minute.maid,14450,1,2.02,29189.0
1992-05-21,3555,minute.maid,13474,1,2.31,31124.940000000002
1992-05-28,3555,minute.maid,11895,1,2.28,27120.6
1992-06-04,3555,minute.maid,9210,1,2.48,22840.8
1992-06-11,3555,minute.maid,15951,1,2.03,32380.529999999995
1992-06-18,3555,minute.maid,16200,1,2.46,39852.0
1992-06-25,3555,minute.maid,11757,1,2.17,25512.69
1992-07-02,3555,minute.maid,17357,1,2.55,44260.35
1992-07-09,3555,minute.maid,16182,1,2.67,43205.94
1992-07-16,3555,minute.maid,16972,1,2.06,34962.32
1992-07-23,3555,minute.maid,12550,1,2.04,25602.0
1992-07-30,3555,minute.maid,9568,1,2.44,23345.92
1992-08-06,3555,minute.maid,16991,1,2.14,36360.740000000005
1992-08-13,3555,minute.maid,10213,1,2.01,20528.129999999997
1992-08-20,3555,minute.maid,11392,1,2.41,27454.72
1992-08-27,3555,minute.maid,18223,1,2.05,37357.149999999994
1992-09-03,3555,minute.maid,17494,1,2.01,35162.939999999995
1992-09-10,3555,minute.maid,14230,1,2.54,36144.2
1992-09-17,3555,minute.maid,15151,1,1.96,29695.96
1992-09-24,3555,minute.maid,13097,1,1.99,26063.03
1992-10-01,3555,minute.maid,18135,1,2.21,40078.35
