WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-06,2929,tropicana,12066,1,2.5,30165.0
1992-02-13,2929,tropicana,10068,1,2.67,26881.559999999998
1992-02-20,2929,tropicana,19130,1,1.91,36538.299999999996
1992-02-27,2929,tropicana,9799,1,1.98,19402.02
1992-03-05,2929,tropicana,12443,1,2.59,32227.37
1992-03-12,2929,tropicana,18363,1,1.94,35624.22
1992-03-19,2929,tropicana,16102,1,2.06,33170.12
1992-03-26,2929,tropicana,10616,1,1.92,20382.719999999998
1992-04-02,2929,tropicana,15140,1,2.69,40726.6
1992-04-09,2929,tropicana,12928,1,2.45,31673.600000000002
1992-04-16,2929,tropicana,10657,1,2.25,23978.25
1992-04-23,2929,tropicana,14715,1,2.23,32814.45
1992-04-30,2929,tropicana,18453,1,2.02,37275.06
1992-05-07,2929,tropicana,17250,1,2.23,38467.5
1992-05-14,2929,tropicana,12200,1,2.14,26108.0
1992-05-21,2929,tropicana,12552,1,2.23,27990.96
1992-05-28,2929,tropicana,19563,1,2.19,42842.97
1992-06-04,2929,tropicana,14964,1,2.68,40103.520000000004
1992-06-11,2929,tropicana,18743,1,2.23,41796.89
1992-06-18,2929,tropicana,16631,1,2.04,33927.24
1992-06-25,2929,tropicana,18028,1,2.48,44709.44
1992-07-02,2929,tropicana,17649,1,2.69,47475.81
1992-07-09,2929,tropicana,11796,1,2.3,27130.8
1992-07-16,2929,tropicana,16238,1,2.58,41894.04
1992-07-23,2929,tropicana,13622,1,2.03,27652.659999999996
1992-07-30,2929,tropicana,18917,1,2.08,39347.36
1992-08-06,2929,tropicana,18781,1,2.5,46952.5
1992-08-13,2929,tropicana,15085,1,2.26,34092.1
1992-08-20,2929,tropicana,15893,1,2.64,41957.520000000004
1992-08-27,2929,tropicana,9338,1,2.69,25119.22
1992-09-03,2929,tropicana,11272,1,2.68,30208.960000000003
1992-09-10,2929,tropicana,18145,1,2.01,36471.45
1992-09-17,2929,tropicana,11915,1,2.07,24664.05
1992-09-24,2929,tropicana,18925,1,2.29,43338.25
1992-10-01,2929,tropicana,12536,1,2.35,29459.600000000002
