WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,2278,dominicks,13130,1,2.57,33744.1
1991-02-28,2278,dominicks,9317,1,2.21,20590.57
1991-03-07,2278,dominicks,16428,1,2.59,42548.52
1991-03-14,2278,dominicks,10985,1,2.23,24496.55
1991-03-21,2278,dominicks,14931,1,2.14,31952.34
1991-03-28,2278,dominicks,9880,1,2.25,22230.0
1991-04-04,2278,dominicks,15335,1,1.96,30056.6
1991-04-11,2278,dominicks,14865,1,2.64,39243.6
1991-04-18,2278,dominicks,10254,1,2.44,25019.76
1991-04-25,2278,dominicks,16796,1,2.49,41822.04
1991-05-02,2278,dominicks,16238,1,2.03,32963.14
1991-05-09,2278,dominicks,16913,1,2.11,35686.43
1991-05-16,2278,dominicks,18123,1,2.35,42589.05
1991-05-23,2278,dominicks,16288,1,2.24,36485.12
1991-05-30,2278,dominicks,10596,1,2.61,27655.559999999998
1991-06-06,2278,dominicks,15013,1,2.06,30926.780000000002
1991-06-13,2278,dominicks,16713,1,2.43,40612.590000000004
1991-06-20,2278,dominicks,17808,1,2.11,37574.88
1991-06-27,2278,dominicks,13556,1,2.2,29823.2
1991-07-04,2278,dominicks,13629,1,2.09,28484.609999999997
1991-07-11,2278,dominicks,17230,1,2.05,35321.5
1991-07-18,2278,dominicks,15245,1,1.92,29270.399999999998
1991-07-25,2278,dominicks,10948,1,2.45,26822.600000000002
1991-08-01,2278,dominicks,18581,1,2.12,39391.72
1991-08-08,2278,dominicks,13106,1,1.92,25163.52
1991-08-15,2278,dominicks,17457,1,2.14,37357.98
1991-08-22,2278,dominicks,11584,1,2.11,24442.239999999998
1991-08-29,2278,dominicks,19666,1,2.31,45428.46
1991-09-05,2278,dominicks,18358,1,2.55,46812.899999999994
1991-09-12,2278,dominicks,18254,1,2.68,48920.72
1991-09-19,2278,dominicks,13247,1,2.61,34574.67
1991-09-26,2278,dominicks,10902,1,2.1,22894.2
1991-10-03,2278,dominicks,14044,1,2.6,36514.4
1991-10-10,2278,dominicks,13426,1,2.29,30745.54
1991-10-17,2278,dominicks,11046,1,2.2,24301.2
1991-10-24,2278,dominicks,19234,1,2.55,49046.7
1991-10-31,2278,dominicks,18908,1,2.23,42164.84
1991-11-07,2278,dominicks,11069,1,2.47,27340.430000000004
1991-11-14,2278,dominicks,19175,1,2.04,39117.0
1991-11-21,2278,dominicks,19397,1,2.07,40151.78999999999
1991-11-28,2278,dominicks,19281,1,2.17,41839.77
1991-12-05,2278,dominicks,19182,1,2.07,39706.74
1991-12-12,2278,dominicks,18241,1,2.09,38123.689999999995
1991-12-19,2278,dominicks,12648,1,2.1,26560.800000000003
1991-12-26,2278,dominicks,9622,1,1.97,18955.34
1992-01-02,2278,dominicks,15853,1,2.57,40742.21
1992-01-09,2278,dominicks,17998,1,2.34,42115.32
1992-01-16,2278,dominicks,18781,1,2.5,46952.5
1992-01-23,2278,dominicks,10265,1,2.11,21659.149999999998
1992-01-30,2278,dominicks,16740,1,2.1,35154.0
1992-02-06,2278,dominicks,15398,1,2.51,38648.979999999996
1992-02-13,2278,dominicks,11017,1,2.41,26550.97
1992-02-20,2278,dominicks,16908,1,2.46,41593.68
1992-02-27,2278,dominicks,15123,1,2.13,32211.989999999998
1992-03-05,2278,dominicks,12647,1,2.62,33135.14
1992-03-12,2278,dominicks,17914,1,2.58,46218.12
1992-03-19,2278,dominicks,11301,1,2.28,25766.28
1992-03-26,2278,dominicks,19085,1,2.14,40841.9
1992-04-02,2278,dominicks,11176,1,2.12,23693.120000000003
1992-04-09,2278,dominicks,19026,1,2.24,42618.240000000005
1992-04-16,2278,dominicks,18031,1,1.92,34619.52
1992-04-23,2278,dominicks,10087,1,2.23,22494.01
1992-04-30,2278,dominicks,19050,1,2.47,47053.50000000001
1992-05-07,2278,dominicks,12193,1,2.1,25605.3
1992-05-14,2278,dominicks,15949,1,2.36,37639.64
1992-05-21,2278,dominicks,17621,1,2.13,37532.729999999996
1992-05-28,2278,dominicks,10607,1,2.6,27578.2
1992-06-04,2278,dominicks,16827,1,1.91,32139.57
1992-06-11,2278,dominicks,14659,1,2.29,33569.11
1992-06-18,2278,dominicks,17920,1,2.6,46592.0
1992-06-25,2278,dominicks,16335,1,2.38,38877.299999999996
1992-07-02,2278,dominicks,14478,1,2.38,34457.64
1992-07-09,2278,dominicks,14812,1,2.05,30364.6
1992-07-16,2278,dominicks,17307,1,2.68,46382.76
1992-07-23,2278,dominicks,16759,1,2.05,34355.95
1992-07-30,2278,dominicks,19373,1,2.57,49788.60999999999
1992-08-06,2278,dominicks,17390,1,2.32,40344.799999999996
1992-08-13,2278,dominicks,18656,1,1.91,35632.96
1992-08-20,2278,dominicks,14055,1,2.52,35418.6
1992-08-27,2278,dominicks,16522,1,1.94,32052.68
1992-09-03,2278,dominicks,17587,1,2.47,43439.89000000001
1992-09-10,2278,dominicks,17096,1,2.37,40517.520000000004
1992-09-17,2278,dominicks,15041,1,2.14,32187.74
1992-09-24,2278,dominicks,15117,1,2.54,38397.18
1992-10-01,2278,dominicks,15958,1,2.61,41650.38
