WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-31,831,tropicana,17433,1,2.61,45500.13
1991-11-07,831,tropicana,16452,1,2.62,43104.240000000005
1991-11-14,831,tropicana,15536,1,2.09,32470.239999999998
1991-11-21,831,tropicana,11965,1,2.51,30032.149999999998
1991-11-28,831,tropicana,9178,1,2.11,19365.579999999998
1991-12-05,831,tropicana,9583,1,2.54,24340.82
1991-12-12,831,tropicana,17694,1,2.12,37511.28
1991-12-19,831,tropicana,14276,1,2.41,34405.16
1991-12-26,831,tropicana,19783,1,2.32,45896.56
1992-01-02,831,tropicana,19446,1,2.1,40836.6
1992-01-09,831,tropicana,10218,1,2.28,23297.039999999997
1992-01-16,831,tropicana,12782,1,2.64,33744.48
1992-01-23,831,tropicana,12650,1,2.05,25932.499999999996
1992-01-30,831,tropicana,19983,1,1.9,37967.7
1992-02-06,831,tropicana,16113,1,2.66,42860.58
1992-02-13,831,tropicana,17613,1,2.17,38220.21
1992-02-20,831,tropicana,17500,1,2.33,40775.0
1992-02-27,831,tropicana,16748,1,2.25,37683.0
1992-03-05,831,tropicana,16791,1,2.2,36940.200000000004
1992-03-12,831,tropicana,18199,1,2.38,43313.619999999995
1992-03-19,831,tropicana,12594,1,1.98,24936.12
1992-03-26,831,tropicana,14689,1,2.11,30993.789999999997
1992-04-02,831,tropicana,10430,1,2.21,23050.3
1992-04-09,831,tropicana,17239,1,2.57,44304.229999999996
1992-04-16,831,tropicana,13069,1,2.12,27706.280000000002
1992-04-23,831,tropicana,16172,1,2.55,41238.6
1992-04-30,831,tropicana,17089,1,2.65,45285.85
1992-05-07,831,tropicana,10240,1,2.36,24166.399999999998
1992-05-14,831,tropicana,19590,1,2.52,49366.8
1992-05-21,831,tropicana,13528,1,2.49,33684.72
1992-05-28,831,tropicana,9769,1,2.31,22566.39
1992-06-04,831,tropicana,14943,1,2.53,37805.78999999999
1992-06-11,831,tropicana,16374,1,2.65,43391.1
1992-06-18,831,tropicana,17361,1,2.34,40624.74
1992-06-25,831,tropicana,16199,1,1.92,31102.079999999998
1992-07-02,831,tropicana,9288,1,2.33,21641.04
1992-07-09,831,tropicana,19858,1,2.64,52425.12
1992-07-16,831,tropicana,12850,1,2.03,26085.499999999996
1992-07-23,831,tropicana,17809,1,2.17,38645.53
1992-07-30,831,tropicana,10599,1,1.97,20880.03
1992-08-06,831,tropicana,17219,1,2.25,38742.75
1992-08-13,831,tropicana,19366,1,2.61,50545.259999999995
1992-08-20,831,tropicana,13540,1,2.3,31141.999999999996
1992-08-27,831,tropicana,10794,1,2.04,22019.760000000002
1992-09-03,831,tropicana,10648,1,2.66,28323.68
1992-09-10,831,tropicana,9515,1,2.51,23882.649999999998
1992-09-17,831,tropicana,16051,1,2.51,40288.009999999995
1992-09-24,831,tropicana,17004,1,2.38,40469.52
1992-10-01,831,tropicana,18055,1,2.62,47304.1
