WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,2464,dominicks,17967,1,2.1,37730.700000000004
1991-04-25,2464,dominicks,10581,1,2.66,28145.460000000003
1991-05-02,2464,dominicks,12996,1,1.99,25862.04
1991-05-09,2464,dominicks,11903,1,1.98,23567.94
1991-05-16,2464,dominicks,15482,1,1.96,30344.72
1991-05-23,2464,dominicks,11545,1,2.07,23898.149999999998
1991-05-30,2464,dominicks,12376,1,2.03,25123.28
1991-06-06,2464,dominicks,10941,1,2.18,23851.38
1991-06-13,2464,dominicks,19315,1,1.93,37277.95
1991-06-20,2464,dominicks,17317,1,2.39,41387.630000000005
1991-06-27,2464,dominicks,10247,1,2.25,23055.75
1991-07-04,2464,dominicks,19774,1,2.45,48446.3
1991-07-11,2464,dominicks,15825,1,2.42,38296.5
1991-07-18,2464,dominicks,18555,1,2.0,37110.0
1991-07-25,2464,dominicks,10669,1,2.48,26459.12
1991-08-01,2464,dominicks,11905,1,2.67,31786.35
1991-08-08,2464,dominicks,17684,1,2.17,38374.28
1991-08-15,2464,dominicks,9977,1,2.14,21350.780000000002
1991-08-22,2464,dominicks,16004,1,2.4,38409.6
1991-08-29,2464,dominicks,19272,1,2.03,39122.159999999996
1991-09-05,2464,dominicks,14275,1,2.63,37543.25
1991-09-12,2464,dominicks,9617,1,2.04,19618.68
1991-09-19,2464,dominicks,18253,1,2.03,37053.59
1991-09-26,2464,dominicks,19592,1,2.57,50351.439999999995
1991-10-03,2464,dominicks,11697,1,2.44,28540.68
1991-10-10,2464,dominicks,11267,1,1.92,21632.64
1991-10-17,2464,dominicks,14088,1,2.32,32684.159999999996
1991-10-24,2464,dominicks,19817,1,2.35,46569.950000000004
1991-10-31,2464,dominicks,17402,1,2.25,39154.5
1991-11-07,2464,dominicks,10940,1,2.65,28991.0
1991-11-14,2464,dominicks,11341,1,2.39,27104.99
1991-11-21,2464,dominicks,16025,1,2.6,41665.0
1991-11-28,2464,dominicks,16651,1,2.23,37131.73
1991-12-05,2464,dominicks,10245,1,2.45,25100.250000000004
1991-12-12,2464,dominicks,14363,1,1.9,27289.699999999997
1991-12-19,2464,dominicks,11045,1,2.51,27722.949999999997
1991-12-26,2464,dominicks,10713,1,2.54,27211.02
1992-01-02,2464,dominicks,12020,1,2.57,30891.399999999998
1992-01-09,2464,dominicks,16345,1,2.69,43968.049999999996
1992-01-16,2464,dominicks,19559,1,2.46,48115.14
1992-01-23,2464,dominicks,11130,1,2.6,28938.0
1992-01-30,2464,dominicks,16295,1,1.93,31449.35
1992-02-06,2464,dominicks,15058,1,2.44,36741.52
1992-02-13,2464,dominicks,14263,1,2.4,34231.2
1992-02-20,2464,dominicks,10809,1,2.45,26482.050000000003
1992-02-27,2464,dominicks,18192,1,1.94,35292.479999999996
1992-03-05,2464,dominicks,18659,1,2.55,47580.45
1992-03-12,2464,dominicks,18205,1,2.07,37684.35
1992-03-19,2464,dominicks,9949,1,2.4,23877.6
1992-03-26,2464,dominicks,14127,1,2.12,29949.24
1992-04-02,2464,dominicks,19822,1,2.6,51537.200000000004
1992-04-09,2464,dominicks,12542,1,2.06,25836.52
1992-04-16,2464,dominicks,14558,1,2.64,38433.12
1992-04-23,2464,dominicks,10216,1,2.5,25540.0
1992-04-30,2464,dominicks,16204,1,2.37,38403.48
1992-05-07,2464,dominicks,18918,1,2.22,41997.96000000001
1992-05-14,2464,dominicks,14719,1,2.42,35619.979999999996
1992-05-21,2464,dominicks,15199,1,1.94,29486.059999999998
1992-05-28,2464,dominicks,15229,1,2.56,38986.24
1992-06-04,2464,dominicks,17439,1,1.99,34703.61
1992-06-11,2464,dominicks,17752,1,1.95,34616.4
1992-06-18,2464,dominicks,14835,1,2.4,35604.0
1992-06-25,2464,dominicks,19451,1,2.55,49600.049999999996
1992-07-02,2464,dominicks,17698,1,2.17,38404.659999999996
1992-07-09,2464,dominicks,17924,1,2.03,36385.719999999994
1992-07-16,2464,dominicks,10540,1,2.25,23715.0
1992-07-23,2464,dominicks,13651,1,2.2,30032.2
1992-07-30,2464,dominicks,12904,1,2.32,29937.28
1992-08-06,2464,dominicks,17818,1,2.67,47574.06
1992-08-13,2464,dominicks,16613,1,2.57,42695.409999999996
1992-08-20,2464,dominicks,10973,1,2.04,22384.920000000002
1992-08-27,2464,dominicks,10707,1,2.0,21414.0
1992-09-03,2464,dominicks,17887,1,2.19,39172.53
1992-09-10,2464,dominicks,12053,1,2.58,31096.74
1992-09-17,2464,dominicks,17976,1,2.48,44580.48
1992-09-24,2464,dominicks,12158,1,2.05,24923.899999999998
1992-10-01,2464,dominicks,17922,1,2.24,40145.280000000006
