WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-25,4106,minute.maid,17242,1,2.68,46208.560000000005
1992-07-02,4106,minute.maid,14841,1,2.01,29830.409999999996
1992-07-09,4106,minute.maid,9450,1,2.51,23719.499999999996
1992-07-16,4106,minute.maid,19996,1,2.67,53389.32
1992-07-23,4106,minute.maid,17486,1,2.08,36370.880000000005
1992-07-30,4106,minute.maid,11194,1,2.62,29328.280000000002
1992-08-06,4106,minute.maid,16097,1,2.64,42496.08
1992-08-13,4106,minute.maid,18684,1,2.66,49699.44
1992-08-20,4106,minute.maid,18256,1,1.92,35051.52
1992-08-27,4106,minute.maid,10882,1,2.03,22090.46
1992-09-03,4106,minute.maid,10264,1,2.14,21964.960000000003
1992-09-10,4106,minute.maid,13425,1,1.97,26447.25
1992-09-17,4106,minute.maid,18064,1,2.18,39379.520000000004
1992-09-24,4106,minute.maid,19642,1,2.25,44194.5
1992-10-01,4106,minute.maid,17537,1,2.47,43316.39000000001
