WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,2832,dominicks,19060,1,2.36,44981.6
1991-10-03,2832,dominicks,9730,1,1.98,19265.4
1991-10-10,2832,dominicks,16293,1,2.36,38451.479999999996
1991-10-17,2832,dominicks,10461,1,1.99,20817.39
1991-10-24,2832,dominicks,17820,1,2.27,40451.4
1991-10-31,2832,dominicks,10350,1,2.61,27013.5
1991-11-07,2832,dominicks,10428,1,2.29,23880.12
1991-11-14,2832,dominicks,18923,1,2.42,45793.659999999996
1991-11-21,2832,dominicks,9936,1,2.39,23747.04
1991-11-28,2832,dominicks,10158,1,2.12,21534.960000000003
1991-12-05,2832,dominicks,11726,1,2.28,26735.28
1991-12-12,2832,dominicks,16555,1,2.61,43208.549999999996
1991-12-19,2832,dominicks,17103,1,2.05,35061.149999999994
1991-12-26,2832,dominicks,13110,1,1.99,26088.9
1992-01-02,2832,dominicks,13719,1,2.13,29221.469999999998
1992-01-09,2832,dominicks,19273,1,1.99,38353.27
1992-01-16,2832,dominicks,9325,1,1.9,17717.5
1992-01-23,2832,dominicks,12777,1,2.34,29898.179999999997
1992-01-30,2832,dominicks,12805,1,1.93,24713.649999999998
1992-02-06,2832,dominicks,19680,1,2.37,46641.6
1992-02-13,2832,dominicks,9777,1,2.52,24638.04
1992-02-20,2832,dominicks,17748,1,2.16,38335.68
1992-02-27,2832,dominicks,17427,1,2.09,36422.43
1992-03-05,2832,dominicks,17839,1,2.68,47808.520000000004
1992-03-12,2832,dominicks,9656,1,2.45,23657.2
1992-03-19,2832,dominicks,15239,1,2.19,33373.409999999996
1992-03-26,2832,dominicks,11247,1,1.97,22156.59
1992-04-02,2832,dominicks,19808,1,2.24,44369.920000000006
1992-04-09,2832,dominicks,13731,1,2.09,28697.789999999997
1992-04-16,2832,dominicks,17592,1,2.14,37646.880000000005
1992-04-23,2832,dominicks,10473,1,2.69,28172.37
1992-04-30,2832,dominicks,12725,1,2.3,29267.499999999996
1992-05-07,2832,dominicks,17192,1,2.33,40057.36
1992-05-14,2832,dominicks,19478,1,2.41,46941.98
1992-05-21,2832,dominicks,12518,1,2.33,29166.940000000002
1992-05-28,2832,dominicks,16310,1,2.03,33109.299999999996
1992-06-04,2832,dominicks,14253,1,1.98,28220.94
1992-06-11,2832,dominicks,19000,1,2.52,47880.0
1992-06-18,2832,dominicks,17094,1,2.33,39829.020000000004
1992-06-25,2832,dominicks,11414,1,2.63,30018.82
1992-07-02,2832,dominicks,11905,1,2.42,28810.1
1992-07-09,2832,dominicks,12677,1,2.31,29283.87
1992-07-16,2832,dominicks,11893,1,2.5,29732.5
1992-07-23,2832,dominicks,19840,1,2.28,45235.2
1992-07-30,2832,dominicks,18884,1,2.12,40034.08
1992-08-06,2832,dominicks,11357,1,2.05,23281.85
1992-08-13,2832,dominicks,19882,1,2.06,40956.92
1992-08-20,2832,dominicks,16053,1,2.59,41577.27
1992-08-27,2832,dominicks,12362,1,2.43,30039.660000000003
1992-09-03,2832,dominicks,13200,1,1.98,26136.0
1992-09-10,2832,dominicks,14415,1,2.39,34451.85
1992-09-17,2832,dominicks,18013,1,2.63,47374.189999999995
1992-09-24,2832,dominicks,19531,1,2.03,39647.92999999999
1992-10-01,2832,dominicks,14934,1,2.56,38231.04
