WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-09,824,minute.maid,14804,1,2.69,39822.76
1992-01-16,824,minute.maid,10881,1,2.21,24047.01
1992-01-23,824,minute.maid,19053,1,2.59,49347.27
1992-01-30,824,minute.maid,10674,1,2.14,22842.36
1992-02-06,824,minute.maid,10923,1,2.63,28727.489999999998
1992-02-13,824,minute.maid,15329,1,2.51,38475.78999999999
1992-02-20,824,minute.maid,12914,1,2.26,29185.639999999996
1992-02-27,824,minute.maid,16935,1,2.66,45047.100000000006
1992-03-05,824,minute.maid,15923,1,2.06,32801.38
1992-03-12,824,minute.maid,12727,1,2.17,27617.59
1992-03-19,824,minute.maid,16684,1,2.36,39374.24
1992-03-26,824,minute.maid,19852,1,2.65,52607.799999999996
1992-04-02,824,minute.maid,15894,1,2.28,36238.32
1992-04-09,824,minute.maid,13591,1,2.66,36152.060000000005
1992-04-16,824,minute.maid,18744,1,2.24,41986.560000000005
1992-04-23,824,minute.maid,12944,1,2.54,32877.76
1992-04-30,824,minute.maid,12507,1,2.55,31892.85
1992-05-07,824,minute.maid,12338,1,2.29,28254.02
1992-05-14,824,minute.maid,19130,1,2.67,51077.1
1992-05-21,824,minute.maid,16828,1,2.58,43416.24
1992-05-28,824,minute.maid,12494,1,2.29,28611.260000000002
1992-06-04,824,minute.maid,9287,1,2.38,22103.059999999998
1992-06-11,824,minute.maid,19531,1,2.34,45702.53999999999
1992-06-18,824,minute.maid,15835,1,2.28,36103.799999999996
1992-06-25,824,minute.maid,12650,1,2.25,28462.5
1992-07-02,824,minute.maid,18315,1,1.97,36080.55
1992-07-09,824,minute.maid,11752,1,2.05,24091.6
1992-07-16,824,minute.maid,9730,1,2.07,20141.1
1992-07-23,824,minute.maid,19570,1,2.6,50882.0
1992-07-30,824,minute.maid,11617,1,2.43,28229.31
1992-08-06,824,minute.maid,10201,1,2.51,25604.51
1992-08-13,824,minute.maid,9682,1,2.64,25560.48
1992-08-20,824,minute.maid,12077,1,2.66,32124.820000000003
1992-08-27,824,minute.maid,18001,1,2.62,47162.62
1992-09-03,824,minute.maid,13441,1,2.56,34408.96
1992-09-10,824,minute.maid,14678,1,1.97,28915.66
1992-09-17,824,minute.maid,19375,1,2.35,45531.25
1992-09-24,824,minute.maid,14493,1,1.96,28406.28
1992-10-01,824,minute.maid,14100,1,1.9,26790.0
