WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,4087,minute.maid,15381,1,2.38,36606.78
1991-02-07,4087,minute.maid,10484,1,2.61,27363.239999999998
1991-02-14,4087,minute.maid,10035,1,2.19,21976.649999999998
1991-02-21,4087,minute.maid,17544,1,1.93,33859.92
1991-02-28,4087,minute.maid,12843,1,2.11,27098.73
1991-03-07,4087,minute.maid,17214,1,2.08,35805.12
1991-03-14,4087,minute.maid,13132,1,2.08,27314.56
1991-03-21,4087,minute.maid,13326,1,2.44,32515.44
1991-03-28,4087,minute.maid,19613,1,2.1,41187.3
1991-04-04,4087,minute.maid,14202,1,2.06,29256.12
1991-04-11,4087,minute.maid,15261,1,2.04,31132.440000000002
1991-04-18,4087,minute.maid,10330,1,2.31,23862.3
1991-04-25,4087,minute.maid,12825,1,2.19,28086.75
1991-05-02,4087,minute.maid,14655,1,2.07,30335.85
1991-05-09,4087,minute.maid,10168,1,2.5,25420.0
1991-05-16,4087,minute.maid,19451,1,1.9,36956.9
1991-05-23,4087,minute.maid,19271,1,2.29,44130.590000000004
1991-05-30,4087,minute.maid,16867,1,1.93,32553.309999999998
1991-06-06,4087,minute.maid,11026,1,2.63,28998.379999999997
1991-06-13,4087,minute.maid,18247,1,1.97,35946.59
1991-06-20,4087,minute.maid,12111,1,2.23,27007.53
1991-06-27,4087,minute.maid,10076,1,2.69,27104.44
1991-07-04,4087,minute.maid,16852,1,2.19,36905.88
1991-07-11,4087,minute.maid,16847,1,2.64,44476.08
1991-07-18,4087,minute.maid,11320,1,2.49,28186.800000000003
1991-07-25,4087,minute.maid,9532,1,2.41,22972.120000000003
1991-08-01,4087,minute.maid,18439,1,2.07,38168.729999999996
1991-08-08,4087,minute.maid,15216,1,2.66,40474.560000000005
1991-08-15,4087,minute.maid,18308,1,2.33,42657.64
1991-08-22,4087,minute.maid,12606,1,2.18,27481.08
1991-08-29,4087,minute.maid,9002,1,2.1,18904.2
1991-09-05,4087,minute.maid,15191,1,2.16,32812.560000000005
1991-09-12,4087,minute.maid,10525,1,2.32,24418.0
1991-09-19,4087,minute.maid,11449,1,2.24,25645.760000000002
1991-09-26,4087,minute.maid,9560,1,2.06,19693.600000000002
1991-10-03,4087,minute.maid,16075,1,2.57,41312.75
1991-10-10,4087,minute.maid,12487,1,2.27,28345.49
1991-10-17,4087,minute.maid,12700,1,1.91,24257.0
1991-10-24,4087,minute.maid,10771,1,2.15,23157.649999999998
1991-10-31,4087,minute.maid,18659,1,1.95,36385.049999999996
1991-11-07,4087,minute.maid,14846,1,2.46,36521.159999999996
1991-11-14,4087,minute.maid,17601,1,2.32,40834.32
1991-11-21,4087,minute.maid,10282,1,2.6,26733.2
1991-11-28,4087,minute.maid,10670,1,2.61,27848.699999999997
1991-12-05,4087,minute.maid,16259,1,2.08,33818.72
1991-12-12,4087,minute.maid,15679,1,2.06,32298.74
1991-12-19,4087,minute.maid,11474,1,2.52,28914.48
1991-12-26,4087,minute.maid,16639,1,2.32,38602.479999999996
1992-01-02,4087,minute.maid,13771,1,2.03,27955.129999999997
1992-01-09,4087,minute.maid,9667,1,1.95,18850.649999999998
1992-01-16,4087,minute.maid,18151,1,2.5,45377.5
1992-01-23,4087,minute.maid,15350,1,2.59,39756.5
1992-01-30,4087,minute.maid,9298,1,2.54,23616.920000000002
1992-02-06,4087,minute.maid,14761,1,2.61,38526.21
1992-02-13,4087,minute.maid,14641,1,2.53,37041.729999999996
1992-02-20,4087,minute.maid,13131,1,2.3,30201.3
1992-02-27,4087,minute.maid,9889,1,2.3,22744.699999999997
1992-03-05,4087,minute.maid,19288,1,2.29,44169.520000000004
1992-03-12,4087,minute.maid,18377,1,2.11,38775.47
1992-03-19,4087,minute.maid,11982,1,2.4,28756.8
1992-03-26,4087,minute.maid,17329,1,2.58,44708.82
1992-04-02,4087,minute.maid,10865,1,2.46,26727.899999999998
1992-04-09,4087,minute.maid,16924,1,1.95,33001.799999999996
1992-04-16,4087,minute.maid,14532,1,2.17,31534.44
1992-04-23,4087,minute.maid,9263,1,2.4,22231.2
1992-04-30,4087,minute.maid,12436,1,2.64,32831.04
1992-05-07,4087,minute.maid,13682,1,2.42,33110.44
1992-05-14,4087,minute.maid,18060,1,2.66,48039.600000000006
1992-05-21,4087,minute.maid,15138,1,1.98,29973.239999999998
1992-05-28,4087,minute.maid,18427,1,2.66,49015.82
1992-06-04,4087,minute.maid,9808,1,2.14,20989.120000000003
1992-06-11,4087,minute.maid,13857,1,2.05,28406.85
1992-06-18,4087,minute.maid,9854,1,2.41,23748.140000000003
1992-06-25,4087,minute.maid,17123,1,2.39,40923.97
1992-07-02,4087,minute.maid,13246,1,2.4,31790.399999999998
1992-07-09,4087,minute.maid,10871,1,1.94,21089.739999999998
1992-07-16,4087,minute.maid,14590,1,2.58,37642.200000000004
1992-07-23,4087,minute.maid,9622,1,2.23,21457.06
1992-07-30,4087,minute.maid,13329,1,2.04,27191.16
1992-08-06,4087,minute.maid,15415,1,2.5,38537.5
1992-08-13,4087,minute.maid,19589,1,2.56,50147.840000000004
1992-08-20,4087,minute.maid,9815,1,2.26,22181.899999999998
1992-08-27,4087,minute.maid,19741,1,2.29,45206.89
1992-09-03,4087,minute.maid,9016,1,2.02,18212.32
1992-09-10,4087,minute.maid,12669,1,2.31,29265.39
1992-09-17,4087,minute.maid,14252,1,1.93,27506.36
1992-09-24,4087,minute.maid,15470,1,2.35,36354.5
1992-10-01,4087,minute.maid,14035,1,2.17,30455.95
