WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,1779,dominicks,15462,1,1.99,30769.38
1991-02-07,1779,dominicks,18044,1,2.4,43305.6
1991-02-14,1779,dominicks,11695,1,2.25,26313.75
1991-02-21,1779,dominicks,15617,1,2.47,38573.990000000005
1991-02-28,1779,dominicks,19580,1,2.25,44055.0
1991-03-07,1779,dominicks,13377,1,2.5,33442.5
1991-03-14,1779,dominicks,19417,1,2.57,49901.689999999995
1991-03-21,1779,dominicks,19913,1,2.17,43211.21
1991-03-28,1779,dominicks,16675,1,2.04,34017.0
1991-04-04,1779,dominicks,17143,1,2.44,41828.92
1991-04-11,1779,dominicks,11686,1,1.99,23255.14
1991-04-18,1779,dominicks,13180,1,2.49,32818.200000000004
1991-04-25,1779,dominicks,15133,1,2.43,36773.19
1991-05-02,1779,dominicks,16212,1,2.52,40854.24
1991-05-09,1779,dominicks,10145,1,2.64,26782.800000000003
1991-05-16,1779,dominicks,9188,1,2.61,23980.68
1991-05-23,1779,dominicks,14780,1,2.14,31629.2
1991-05-30,1779,dominicks,9890,1,2.31,22845.9
1991-06-06,1779,dominicks,18860,1,2.0,37720.0
1991-06-13,1779,dominicks,19806,1,2.16,42780.96000000001
1991-06-20,1779,dominicks,18049,1,2.21,39888.29
1991-06-27,1779,dominicks,13921,1,2.18,30347.780000000002
1991-07-04,1779,dominicks,13032,1,2.13,27758.16
1991-07-11,1779,dominicks,11877,1,2.5,29692.5
1991-07-18,1779,dominicks,15639,1,1.92,30026.879999999997
1991-07-25,1779,dominicks,17493,1,2.54,44432.22
1991-08-01,1779,dominicks,9560,1,2.1,20076.0
1991-08-08,1779,dominicks,12239,1,2.38,29128.82
1991-08-15,1779,dominicks,13865,1,2.32,32166.8
1991-08-22,1779,dominicks,11312,1,2.4,27148.8
1991-08-29,1779,dominicks,15711,1,1.97,30950.67
1991-09-05,1779,dominicks,18507,1,2.29,42381.03
1991-09-12,1779,dominicks,17920,1,2.3,41216.0
1991-09-19,1779,dominicks,19913,1,2.35,46795.55
1991-09-26,1779,dominicks,16508,1,2.36,38958.88
1991-10-03,1779,dominicks,17970,1,2.2,39534.0
1991-10-10,1779,dominicks,13451,1,1.92,25825.92
1991-10-17,1779,dominicks,15033,1,2.09,31418.969999999998
1991-10-24,1779,dominicks,14338,1,2.22,31830.360000000004
1991-10-31,1779,dominicks,14225,1,1.99,28307.75
1991-11-07,1779,dominicks,18800,1,2.42,45496.0
1991-11-14,1779,dominicks,17387,1,2.16,37555.920000000006
1991-11-21,1779,dominicks,13564,1,2.02,27399.28
1991-11-28,1779,dominicks,14017,1,2.44,34201.479999999996
1991-12-05,1779,dominicks,16854,1,2.34,39438.36
1991-12-12,1779,dominicks,11504,1,2.13,24503.52
1991-12-19,1779,dominicks,14941,1,2.62,39145.42
1991-12-26,1779,dominicks,10831,1,2.57,27835.67
1992-01-02,1779,dominicks,14432,1,2.19,31606.079999999998
1992-01-09,1779,dominicks,9090,1,2.04,18543.6
1992-01-16,1779,dominicks,15981,1,2.0,31962.0
1992-01-23,1779,dominicks,15139,1,2.37,35879.43
1992-01-30,1779,dominicks,14913,1,2.33,34747.29
1992-02-06,1779,dominicks,19316,1,2.56,49448.96
1992-02-13,1779,dominicks,19591,1,2.58,50544.78
1992-02-20,1779,dominicks,19898,1,2.62,52132.76
1992-02-27,1779,dominicks,19186,1,2.07,39715.02
1992-03-05,1779,dominicks,12527,1,2.08,26056.16
1992-03-12,1779,dominicks,17195,1,2.13,36625.35
1992-03-19,1779,dominicks,9971,1,2.62,26124.02
1992-03-26,1779,dominicks,15003,1,2.66,39907.98
1992-04-02,1779,dominicks,19067,1,2.07,39468.689999999995
1992-04-09,1779,dominicks,12959,1,2.18,28250.620000000003
1992-04-16,1779,dominicks,11962,1,2.55,30503.1
1992-04-23,1779,dominicks,10029,1,1.98,19857.42
1992-04-30,1779,dominicks,18918,1,2.13,40295.34
1992-05-07,1779,dominicks,14942,1,2.33,34814.86
1992-05-14,1779,dominicks,12504,1,2.27,28384.08
1992-05-21,1779,dominicks,10258,1,2.5,25645.0
1992-05-28,1779,dominicks,12165,1,2.19,26641.35
1992-06-04,1779,dominicks,17434,1,2.29,39923.86
1992-06-11,1779,dominicks,11144,1,2.6,28974.4
1992-06-18,1779,dominicks,14355,1,2.22,31868.100000000002
1992-06-25,1779,dominicks,11783,1,2.24,26393.920000000002
1992-07-02,1779,dominicks,14104,1,2.3,32439.199999999997
1992-07-09,1779,dominicks,19681,1,2.14,42117.340000000004
1992-07-16,1779,dominicks,17337,1,2.34,40568.579999999994
1992-07-23,1779,dominicks,18811,1,1.91,35929.01
1992-07-30,1779,dominicks,18536,1,2.58,47822.880000000005
1992-08-06,1779,dominicks,15762,1,2.22,34991.64000000001
1992-08-13,1779,dominicks,13075,1,2.54,33210.5
1992-08-20,1779,dominicks,12434,1,2.3,28598.199999999997
1992-08-27,1779,dominicks,11858,1,2.54,30119.32
1992-09-03,1779,dominicks,12784,1,2.41,30809.440000000002
1992-09-10,1779,dominicks,13937,1,2.51,34981.869999999995
1992-09-17,1779,dominicks,19932,1,1.9,37870.799999999996
1992-09-24,1779,dominicks,10247,1,2.62,26847.14
1992-10-01,1779,dominicks,18404,1,2.43,44721.72
