WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,1847,minute.maid,13231,1,2.57,34003.67
1991-02-21,1847,minute.maid,18712,1,1.99,37236.88
1991-02-28,1847,minute.maid,10261,1,2.03,20829.829999999998
1991-03-07,1847,minute.maid,13312,1,1.9,25292.8
1991-03-14,1847,minute.maid,11161,1,2.68,29911.480000000003
1991-03-21,1847,minute.maid,13938,1,2.04,28433.52
1991-03-28,1847,minute.maid,18613,1,2.35,43740.55
1991-04-04,1847,minute.maid,17283,1,2.26,39059.579999999994
1991-04-11,1847,minute.maid,13837,1,2.04,28227.48
1991-04-18,1847,minute.maid,15928,1,1.99,31696.72
1991-04-25,1847,minute.maid,13684,1,2.36,32294.239999999998
1991-05-02,1847,minute.maid,15530,1,2.29,35563.7
1991-05-09,1847,minute.maid,18417,1,2.14,39412.380000000005
1991-05-16,1847,minute.maid,12499,1,2.43,30372.570000000003
1991-05-23,1847,minute.maid,18904,1,2.4,45369.6
1991-05-30,1847,minute.maid,11208,1,2.17,24321.36
1991-06-06,1847,minute.maid,17747,1,2.66,47207.020000000004
1991-06-13,1847,minute.maid,18478,1,2.43,44901.54
1991-06-20,1847,minute.maid,15844,1,2.41,38184.04
1991-06-27,1847,minute.maid,17522,1,2.28,39950.159999999996
1991-07-04,1847,minute.maid,19028,1,2.02,38436.56
1991-07-11,1847,minute.maid,9814,1,2.28,22375.92
1991-07-18,1847,minute.maid,16415,1,2.44,40052.6
1991-07-25,1847,minute.maid,13062,1,1.93,25209.66
1991-08-01,1847,minute.maid,10677,1,2.57,27439.89
1991-08-08,1847,minute.maid,12119,1,1.95,23632.05
1991-08-15,1847,minute.maid,16270,1,2.45,39861.5
1991-08-22,1847,minute.maid,14092,1,2.31,32552.52
1991-08-29,1847,minute.maid,19838,1,1.93,38287.34
1991-09-05,1847,minute.maid,11455,1,2.22,25430.100000000002
1991-09-12,1847,minute.maid,18548,1,2.59,48039.32
1991-09-19,1847,minute.maid,12922,1,1.93,24939.46
1991-09-26,1847,minute.maid,19161,1,2.47,47327.670000000006
1991-10-03,1847,minute.maid,18610,1,2.67,49688.7
1991-10-10,1847,minute.maid,15578,1,2.67,41593.26
1991-10-17,1847,minute.maid,18503,1,2.67,49403.01
1991-10-24,1847,minute.maid,11129,1,2.31,25707.99
1991-10-31,1847,minute.maid,15706,1,2.21,34710.26
1991-11-07,1847,minute.maid,15709,1,2.22,34873.98
1991-11-14,1847,minute.maid,15971,1,1.99,31782.29
1991-11-21,1847,minute.maid,9490,1,2.25,21352.5
1991-11-28,1847,minute.maid,13542,1,2.32,31417.44
1991-12-05,1847,minute.maid,13388,1,2.12,28382.56
1991-12-12,1847,minute.maid,14257,1,2.14,30509.980000000003
1991-12-19,1847,minute.maid,14631,1,2.14,31310.34
1991-12-26,1847,minute.maid,13851,1,2.38,32965.38
1992-01-02,1847,minute.maid,12503,1,2.15,26881.449999999997
1992-01-09,1847,minute.maid,19430,1,2.34,45466.2
1992-01-16,1847,minute.maid,17063,1,2.64,45046.32
1992-01-23,1847,minute.maid,18998,1,2.24,42555.520000000004
1992-01-30,1847,minute.maid,9077,1,2.57,23327.89
1992-02-06,1847,minute.maid,14151,1,2.24,31698.24
1992-02-13,1847,minute.maid,17828,1,2.59,46174.52
1992-02-20,1847,minute.maid,12311,1,2.06,25360.66
1992-02-27,1847,minute.maid,11363,1,2.01,22839.629999999997
1992-03-05,1847,minute.maid,18430,1,2.07,38150.1
1992-03-12,1847,minute.maid,11417,1,2.23,25459.91
1992-03-19,1847,minute.maid,13251,1,1.98,26236.98
1992-03-26,1847,minute.maid,13371,1,2.4,32090.399999999998
1992-04-02,1847,minute.maid,14078,1,2.28,32097.839999999997
1992-04-09,1847,minute.maid,15809,1,1.99,31459.91
1992-04-16,1847,minute.maid,18450,1,2.33,42988.5
1992-04-23,1847,minute.maid,14149,1,2.31,32684.190000000002
1992-04-30,1847,minute.maid,19586,1,2.43,47593.98
1992-05-07,1847,minute.maid,9352,1,2.45,22912.4
1992-05-14,1847,minute.maid,13813,1,2.39,33013.07
1992-05-21,1847,minute.maid,17352,1,2.6,45115.200000000004
1992-05-28,1847,minute.maid,9711,1,2.39,23209.29
1992-06-04,1847,minute.maid,11968,1,2.27,27167.36
1992-06-11,1847,minute.maid,18881,1,2.2,41538.200000000004
1992-06-18,1847,minute.maid,14951,1,2.63,39321.13
1992-06-25,1847,minute.maid,18146,1,1.94,35203.24
1992-07-02,1847,minute.maid,11979,1,2.69,32223.51
1992-07-09,1847,minute.maid,16070,1,2.41,38728.700000000004
1992-07-16,1847,minute.maid,14694,1,2.69,39526.86
1992-07-23,1847,minute.maid,11492,1,2.36,27121.12
1992-07-30,1847,minute.maid,10607,1,2.2,23335.4
1992-08-06,1847,minute.maid,19904,1,2.67,53143.68
1992-08-13,1847,minute.maid,17320,1,2.1,36372.0
1992-08-20,1847,minute.maid,14310,1,2.22,31768.200000000004
1992-08-27,1847,minute.maid,12390,1,2.58,31966.2
1992-09-03,1847,minute.maid,14439,1,1.9,27434.1
1992-09-10,1847,minute.maid,14127,1,2.66,37577.82
1992-09-17,1847,minute.maid,14885,1,2.44,36319.4
1992-09-24,1847,minute.maid,12085,1,2.55,30816.749999999996
1992-10-01,1847,minute.maid,13740,1,2.33,32014.2
