WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-28,3214,dominicks,13498,1,2.49,33610.020000000004
1991-12-05,3214,dominicks,11461,1,2.23,25558.03
1991-12-12,3214,dominicks,16110,1,2.04,32864.4
1991-12-19,3214,dominicks,10800,1,2.64,28512.0
1991-12-26,3214,dominicks,16240,1,2.07,33616.799999999996
1992-01-02,3214,dominicks,17305,1,2.57,44473.85
1992-01-09,3214,dominicks,16332,1,2.49,40666.68
1992-01-16,3214,dominicks,16221,1,2.43,39417.030000000006
1992-01-23,3214,dominicks,11843,1,2.5,29607.5
1992-01-30,3214,dominicks,19325,1,1.95,37683.75
1992-02-06,3214,dominicks,17047,1,2.04,34775.88
1992-02-13,3214,dominicks,14067,1,2.28,32072.76
1992-02-20,3214,dominicks,17884,1,2.54,45425.36
1992-02-27,3214,dominicks,10992,1,2.11,23193.12
1992-03-05,3214,dominicks,14500,1,2.62,37990.0
1992-03-12,3214,dominicks,14356,1,1.92,27563.52
1992-03-19,3214,dominicks,17668,1,2.69,47526.92
1992-03-26,3214,dominicks,18975,1,2.04,38709.0
1992-04-02,3214,dominicks,9462,1,1.93,18261.66
1992-04-09,3214,dominicks,12243,1,2.66,32566.38
1992-04-16,3214,dominicks,17781,1,2.46,43741.26
1992-04-23,3214,dominicks,12513,1,2.0,25026.0
1992-04-30,3214,dominicks,12804,1,2.11,27016.44
1992-05-07,3214,dominicks,19830,1,2.35,46600.5
1992-05-14,3214,dominicks,18850,1,1.96,36946.0
1992-05-21,3214,dominicks,10201,1,2.66,27134.66
1992-05-28,3214,dominicks,10331,1,2.12,21901.72
1992-06-04,3214,dominicks,15126,1,1.92,29041.92
1992-06-11,3214,dominicks,19777,1,1.94,38367.38
1992-06-18,3214,dominicks,10647,1,2.56,27256.32
1992-06-25,3214,dominicks,17427,1,2.53,44090.31
1992-07-02,3214,dominicks,15985,1,1.92,30691.199999999997
1992-07-09,3214,dominicks,12171,1,2.32,28236.719999999998
1992-07-16,3214,dominicks,17483,1,2.08,36364.64
1992-07-23,3214,dominicks,12012,1,2.36,28348.32
1992-07-30,3214,dominicks,14143,1,2.14,30266.02
1992-08-06,3214,dominicks,18238,1,2.63,47965.939999999995
1992-08-13,3214,dominicks,16910,1,2.5,42275.0
1992-08-20,3214,dominicks,17135,1,2.68,45921.8
1992-08-27,3214,dominicks,11246,1,1.98,22267.079999999998
1992-09-03,3214,dominicks,19243,1,1.96,37716.28
1992-09-10,3214,dominicks,10281,1,2.04,20973.24
1992-09-17,3214,dominicks,12026,1,2.45,29463.7
1992-09-24,3214,dominicks,12767,1,2.61,33321.869999999995
1992-10-01,3214,dominicks,9187,1,2.62,24069.940000000002
