WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,882,tropicana,11570,1,2.29,26495.3
1991-10-03,882,tropicana,13307,1,2.56,34065.92
1991-10-10,882,tropicana,15195,1,2.36,35860.2
1991-10-17,882,tropicana,19665,1,2.59,50932.35
1991-10-24,882,tropicana,18147,1,2.23,40467.81
1991-10-31,882,tropicana,14235,1,2.55,36299.25
1991-11-07,882,tropicana,17223,1,1.98,34101.54
1991-11-14,882,tropicana,9022,1,2.26,20389.719999999998
1991-11-21,882,tropicana,10943,1,2.11,23089.73
1991-11-28,882,tropicana,10379,1,2.2,22833.800000000003
1991-12-05,882,tropicana,17630,1,1.99,35083.7
1991-12-12,882,tropicana,18003,1,2.53,45547.59
1991-12-19,882,tropicana,10917,1,2.26,24672.42
1991-12-26,882,tropicana,17013,1,2.35,39980.55
1992-01-02,882,tropicana,16030,1,2.05,32861.5
1992-01-09,882,tropicana,10841,1,2.68,29053.88
1992-01-16,882,tropicana,12447,1,1.99,24769.53
1992-01-23,882,tropicana,18505,1,1.98,36639.9
1992-01-30,882,tropicana,17584,1,2.12,37278.08
1992-02-06,882,tropicana,14327,1,2.49,35674.23
1992-02-13,882,tropicana,11817,1,2.64,31196.88
1992-02-20,882,tropicana,18179,1,2.63,47810.77
1992-02-27,882,tropicana,18989,1,2.67,50700.63
1992-03-05,882,tropicana,11375,1,2.25,25593.75
1992-03-12,882,tropicana,16848,1,2.44,41109.12
1992-03-19,882,tropicana,10993,1,2.05,22535.649999999998
1992-03-26,882,tropicana,9520,1,2.64,25132.800000000003
1992-04-02,882,tropicana,19994,1,2.12,42387.28
1992-04-09,882,tropicana,18539,1,2.24,41527.36
1992-04-16,882,tropicana,14521,1,2.27,32962.67
1992-04-23,882,tropicana,14725,1,2.27,33425.75
1992-04-30,882,tropicana,16672,1,1.93,32176.96
1992-05-07,882,tropicana,13297,1,2.07,27524.789999999997
1992-05-14,882,tropicana,12856,1,2.36,30340.16
1992-05-21,882,tropicana,17426,1,2.33,40602.58
1992-05-28,882,tropicana,12630,1,2.12,26775.600000000002
1992-06-04,882,tropicana,10318,1,2.28,23525.039999999997
1992-06-11,882,tropicana,11437,1,2.68,30651.160000000003
1992-06-18,882,tropicana,11106,1,1.95,21656.7
1992-06-25,882,tropicana,19262,1,2.57,49503.34
1992-07-02,882,tropicana,18980,1,2.48,47070.4
1992-07-09,882,tropicana,10207,1,2.4,24496.8
1992-07-16,882,tropicana,15730,1,2.0,31460.0
1992-07-23,882,tropicana,19693,1,2.19,43127.67
1992-07-30,882,tropicana,16030,1,2.24,35907.200000000004
1992-08-06,882,tropicana,9989,1,2.56,25571.84
1992-08-13,882,tropicana,18104,1,2.57,46527.28
1992-08-20,882,tropicana,16514,1,2.69,44422.659999999996
1992-08-27,882,tropicana,12568,1,2.41,30288.88
1992-09-03,882,tropicana,18036,1,2.43,43827.48
1992-09-10,882,tropicana,10325,1,2.03,20959.749999999996
1992-09-17,882,tropicana,16871,1,2.34,39478.14
1992-09-24,882,tropicana,12121,1,2.39,28969.190000000002
1992-10-01,882,tropicana,18170,1,2.62,47605.4
