WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-21,826,tropicana,18656,1,2.06,38431.36
1992-05-28,826,tropicana,10255,1,2.05,21022.749999999996
1992-06-04,826,tropicana,14840,1,2.57,38138.799999999996
1992-06-11,826,tropicana,19061,1,2.09,39837.49
1992-06-18,826,tropicana,9452,1,2.62,24764.24
1992-06-25,826,tropicana,13685,1,2.09,28601.649999999998
1992-07-02,826,tropicana,11169,1,2.06,23008.14
1992-07-09,826,tropicana,16215,1,2.16,35024.4
1992-07-16,826,tropicana,19380,1,2.54,49225.2
1992-07-23,826,tropicana,16464,1,2.56,42147.840000000004
1992-07-30,826,tropicana,19298,1,2.27,43806.46
1992-08-06,826,tropicana,10435,1,2.64,27548.4
1992-08-13,826,tropicana,12581,1,2.64,33213.840000000004
1992-08-20,826,tropicana,10613,1,2.31,24516.03
1992-08-27,826,tropicana,10618,1,2.11,22403.98
1992-09-03,826,tropicana,14810,1,2.41,35692.1
1992-09-10,826,tropicana,13955,1,2.15,30003.25
1992-09-17,826,tropicana,11245,1,1.95,21927.75
1992-09-24,826,tropicana,19480,1,2.05,39934.0
1992-10-01,826,tropicana,19623,1,2.6,51019.8
